0,7854.32,7854.32
1,6718.15,6718.15
2,7308.87,7308.87
3,7677.07,7677.07
4,7642.79,7642.79
5,8293.0,8293.0
6,6919.1,6919.1
7,6752.39,6752.39
8,6792.84,6792.84
9,7433.39,7433.39
10,8146.11,8146.11
11,8235.72,8235.72
12,7983.6,7983.6
13,8066.15,8066.15
14,7300.02,7300.02
15,7402.4,7402.4
16,8644.75,8644.75
17,8392.72,8392.72
18,8107.29,8107.29
19,7822.61,7822.61
20,7297.33,7297.33
21,6784.4,6784.4
22,6646.39,6646.39
23,6700.87,6700.87
24,7575.59,7575.59
25,7103.91,7103.91
26,6543.55,6543.55
27,6924.12,6924.12
28,7138.79,7138.79
29,7012.55,7012.55
30,7192.57,7192.57
31,6824.53,6824.53
32,6879.13,6879.13
33,7121.1,7121.1
34,7132.21,7132.21
35,6928.51,6928.51
36,6680.45,6680.45
37,6529.0,6529.0
38,6726.12,6726.12
39,7153.8,7153.8
40,6424.65,6424.65
41,6304.93,6304.93
42,6325.89,6325.89
43,6606.51,6606.51
44,5910.24,5910.24
45,6276.14,6276.14
46,7204.53,7204.53
47,5874.7,5874.7
48,6596.58,6596.58
49,6894.35,6894.35
50,7591.38,7591.38
51,6481.82,6481.82
52,5523.81,5523.81
53,7386.7,7386.7
54,6531.46,6531.46
55,7133.52,7133.52
56,7309.12,7309.12
57,7130.33,7130.33
58,7729.56,7729.56
59,7452.94,7452.94
60,6950.02,6950.02
61,8073.32,8073.32
62,7658.32,7658.32
63,7932.63,7932.63
64,6383.57,6383.57
65,7245.6,7245.6
66,7218.53,7218.53
67,7598.07,7598.07
68,7591.59,7591.59
69,7987.73,7987.73
70,7549.17,7549.17
71,7334.81,7334.81
72,6383.37,6383.37
73,6987.34,6987.34
74,6882.05,6882.05
75,7122.48,7122.48
76,6833.11,6833.11
77,6657.51,6657.51
78,7289.61,7289.61
79,5934.15,5934.15
80,5426.89,5426.89
81,5106.85,5106.85
82,5319.54,5319.54
83,4850.52,4850.52
84,4858.22,4858.22
85,4876.62,4876.62
86,4752.11,4752.11
87,6051.74,6051.74
88,5438.0,5438.0
89,6305.66,6305.66
90,5521.14,5521.14
91,5790.67,5790.67
92,5549.83,5549.83
93,5905.19,5905.19
94,4663.35,4663.35
95,5209.05,5209.05
96,4649.58,4649.58
97,4620.37,4620.37
98,5365.64,5365.64
99,4408.96,4408.96
100,5193.12,5193.12
101,5637.11,5637.11
102,5681.85,5681.85
103,5461.3,5461.3
104,5853.44,5853.44
105,5746.95,5746.95
106,5466.53,5466.53
107,5951.19,5951.19
108,6565.35,6565.35
109,6209.42,6209.42
110,5398.48,5398.48
111,5887.98,5887.98
112,5917.24,5917.24
113,6193.75,6193.75
114,5594.5,5594.5
115,5662.84,5662.84
116,6480.29,6480.29
117,6243.8,6243.8
118,5827.99,5827.99
119,6179.63,6179.63
120,6404.3,6404.3
121,6571.58,6571.58
122,6659.38,6659.38
123,5595.36,5595.36
124,5901.44,5901.44
125,5606.32,5606.32
126,5173.7,5173.7
127,5650.78,5650.78
128,5453.33,5453.33
129,5163.87,5163.87
130,5857.12,5857.12
131,4909.06,4909.06
132,5327.19,5327.19
133,5225.13,5225.13
134,5263.41,5263.41
135,5105.56,5105.56
136,5168.62,5168.62
137,5875.83,5875.83
138,5149.69,5149.69
139,4916.7,4916.7
140,5291.9,5291.9
141,5443.95,5443.95
142,5256.16,5256.16
143,-666.6,5474.5186940805215
144,-666.6,5590.888512725528
145,-666.6,5476.56122949307
146,-666.6,5075.95868702329
147,-666.6,5487.9783046604825
148,-666.6,5363.91981314132
149,-666.6,5204.934267955489
150,-666.6,5175.159055744414
151,-666.6,5425.643653322821
152,-666.6,5280.450872993903
153,-666.6,5555.806598871706
154,-666.6,5572.692496293341
155,-666.6,5514.509209848899
156,-666.6,5656.495273755128
157,-666.6,5570.942107210108
158,-666.6,6108.713189215727
159,-666.6,5200.9060723892235
160,-666.6,5807.50653541026
161,-666.6,6063.930565717924
162,-666.6,5630.9977710729845
163,-666.6,5621.204894601741
164,-666.6,5457.565580886262
165,-666.6,5814.028166426547
166,-666.6,5888.289175379945
167,-666.6,5887.844476337322
168,-666.6,5503.639811003464
169,-666.6,5772.428803992075
170,-666.6,5592.830971125269
171,-666.6,5656.1527691809515
172,-666.6,5863.504127616448
173,-666.6,5824.0784854869335
174,-666.6,5746.131167461183
175,-666.6,5563.271266207453
176,-666.6,5360.419999604902
177,-666.6,5403.406792996146
178,-666.6,5313.599669395366
179,-666.6,5427.248925308939
180,-666.6,5420.825895403029
181,-666.6,5298.273385629624
