0,4495.94,4495.94
1,5139.84,5139.84
2,9495.67,9495.67
3,10635.19,10635.19
4,8151.09,8151.09
5,7211.71,7211.71
6,10881.68,10881.68
7,13276.79,13276.79
8,12874.33,12874.33
9,14001.02,14001.02
10,13705.19,13705.19
11,15774.03,15774.03
12,12109.79,12109.79
13,16558.77,16558.77
14,11898.04,11898.04
15,12277.53,12277.53
16,12039.23,12039.23
17,17292.43,17292.43
18,13620.85,13620.85
19,13938.77,13938.77
20,11096.48,11096.48
21,12562.38,12562.38
22,13707.28,13707.28
23,9522.25,9522.25
24,8437.89,8437.89
25,7612.03,7612.03
26,8730.14,8730.14
27,7637.72,7637.72
28,6438.68,6438.68
29,6117.67,6117.67
30,7060.32,7060.32
31,7590.51,7590.51
32,5929.92,5929.92
33,4772.43,4772.43
34,5868.07,5868.07
35,4491.88,4491.88
36,5536.28,5536.28
37,4557.13,4557.13
38,3275.64,3275.64
39,3452.89,3452.89
40,3367.45,3367.45
41,3090.46,3090.46
42,4077.68,4077.68
43,1701.53,1701.53
44,1960.81,1960.81
45,1811.16,1811.16
46,2125.99,2125.99
47,1813.6,1813.6
48,1839.89,1839.89
49,2317.49,2317.49
50,3612.12,3612.12
51,3639.62,3639.62
52,3951.18,3951.18
53,5430.08,5430.08
54,7994.8,7994.8
55,5589.22,5589.22
56,9357.68,9357.68
57,10065.79,10065.79
58,9817.75,9817.75
59,6870.98,6870.98
60,10842.61,10842.61
61,9931.52,9931.52
62,8125.56,8125.56
63,12248.16,12248.16
64,11371.24,11371.24
65,13265.68,13265.68
66,10339.79,10339.79
67,10187.87,10187.87
68,13194.01,13194.01
69,12099.71,12099.71
70,11557.12,11557.12
71,10818.56,10818.56
72,12915.0,12915.0
73,11547.17,11547.17
74,14864.17,14864.17
75,7689.57,7689.57
76,8313.75,8313.75
77,6747.78,6747.78
78,8337.45,8337.45
79,7644.5,7644.5
80,6699.9,6699.9
81,6976.98,6976.98
82,5788.19,5788.19
83,8576.83,8576.83
84,5542.02,5542.02
85,5346.92,5346.92
86,5208.27,5208.27
87,3644.06,3644.06
88,4486.18,4486.18
89,3025.11,3025.11
90,3177.4,3177.4
91,2913.34,2913.34
92,2768.56,2768.56
93,3498.78,3498.78
94,4407.79,4407.79
95,2195.11,2195.11
96,2195.07,2195.07
97,1843.68,1843.68
98,2624.82,2624.82
99,2210.52,2210.52
100,2766.3,2766.3
101,2991.07,2991.07
102,3549.21,3549.21
103,3887.88,3887.88
104,4535.62,4535.62
105,5677.4,5677.4
106,4537.3,4537.3
107,6731.79,6731.79
108,6789.4,6789.4
109,9328.81,9328.81
110,8968.07,8968.07
111,7768.61,7768.61
112,9306.9,9306.9
113,8486.3,8486.3
114,9343.75,9343.75
115,9456.25,9456.25
116,11396.5,11396.5
117,14490.64,14490.64
118,11733.75,11733.75
119,10031.42,10031.42
120,12354.03,12354.03
121,11872.68,11872.68
122,9369.09,9369.09
123,9780.6,9780.6
124,10650.34,10650.34
125,9031.43,9031.43
126,15266.16,15266.16
127,7131.8,7131.8
128,7338.86,7338.86
129,6404.01,6404.01
130,5355.19,5355.19
131,7449.52,7449.52
132,5368.39,5368.39
133,4859.19,4859.19
134,5704.66,5704.66
135,7747.8,7747.8
136,4575.94,4575.94
137,4682.72,4682.72
138,3957.39,3957.39
139,4234.18,4234.18
140,3656.84,3656.84
141,2869.3,2869.3
142,2920.97,2920.97
143,-666.6,2901.2033333333334
144,-666.6,2901.2033333333334
145,-666.6,2221.733333333333
146,-666.6,3478.399999999999
147,-666.6,3478.399999999999
148,-666.6,3478.399999999999
149,-666.6,1994.404285714286
150,-666.6,1994.404285714286
151,-666.6,1994.404285714286
152,-666.6,3102.193333333334
153,-666.6,3102.193333333334
154,-666.6,3102.193333333334
155,-666.6,4020.3933333333334
156,-666.6,4020.3933333333334
157,-666.6,5677.4000000000015
158,-666.6,4537.3
159,-666.6,4537.3
160,-666.6,6400.465
161,-666.6,10949.649642857143
162,-666.6,10949.649642857143
163,-666.6,10949.649642857143
164,-666.6,10949.649642857143
165,-666.6,10949.649642857143
166,-666.6,10949.649642857143
167,-666.6,13378.1335
168,-666.6,10949.649642857143
169,-666.6,13378.1335
170,-666.6,13378.1335
171,-666.6,10949.649642857143
172,-666.6,10949.649642857143
173,-666.6,10949.649642857143
174,-666.6,10949.649642857143
175,-666.6,10949.649642857143
176,-666.6,13378.1335
177,-666.6,10949.649642857143
178,-666.6,13378.1335
179,-666.6,8081.08
180,-666.6,8081.08
181,-666.6,8081.08
