0,48139.99,48139.99
1,38257.99,38257.99
2,37692.86,37692.86
3,34018.03,34018.03
4,44780.46,44780.46
5,37316.15,37316.15
6,33381.47,33381.47
7,30181.38,30181.38
8,38249.5,38249.5
9,34614.37,34614.37
10,33131.99,33131.99
11,31256.58,31256.58
12,29884.02,29884.02
13,40442.42,40442.42
14,29911.31,29911.31
15,31833.25,31833.25
16,31255.61,31255.61
17,39368.74,39368.74
18,33612.3,33612.3
19,31962.46,31962.46
20,32765.15,32765.15
21,38659.34,38659.34
22,36759.02,36759.02
23,35097.17,35097.17
24,29264.73,29264.73
25,28423.74,28423.74
26,40781.41,40781.41
27,31411.35,31411.35
28,31227.69,31227.69
29,30238.78,30238.78
30,37757.42,37757.42
31,33913.42,33913.42
32,30854.32,30854.32
33,27800.49,27800.49
34,31881.2,31881.2
35,36906.42,36906.42
36,31993.13,31993.13
37,27618.8,27618.8
38,28266.58,28266.58
39,37991.52,37991.52
40,30830.95,30830.95
41,30265.76,30265.76
42,31418.54,31418.54
43,35807.53,35807.53
44,32693.22,32693.22
45,32166.06,32166.06
46,35899.01,35899.01
47,26651.58,26651.58
48,37243.61,37243.61
49,28283.58,28283.58
50,30593.07,30593.07
51,30499.96,30499.96
52,40356.92,40356.92
53,38604.13,38604.13
54,34028.25,34028.25
55,34219.11,34219.11
56,44868.09,44868.09
57,34361.17,34361.17
58,31009.02,31009.02
59,30524.9,30524.9
60,33269.58,33269.58
61,36329.88,36329.88
62,32794.96,32794.96
63,28458.27,28458.27
64,27723.11,27723.11
65,39376.31,39376.31
66,31654.19,31654.19
67,27176.29,27176.29
68,31000.03,31000.03
69,36636.7,36636.7
70,33577.51,33577.51
71,30934.54,30934.54
72,28972.05,28972.05
73,33025.64,33025.64
74,33644.9,33644.9
75,30741.79,30741.79
76,29284.09,29284.09
77,28011.1,28011.1
78,38304.23,38304.23
79,31249.44,31249.44
80,29774.75,29774.75
81,29348.76,29348.76
82,36188.56,36188.56
83,31510.48,31510.48
84,30847.69,30847.69
85,27434.91,27434.91
86,29357.01,29357.01
87,37025.07,37025.07
88,30514.52,30514.52
89,30246.24,30246.24
90,26168.26,26168.26
91,34195.21,34195.21
92,32892.59,32892.59
93,29367.56,29367.56
94,31430.7,31430.7
95,34768.28,34768.28
96,34789.8,34789.8
97,28993.31,28993.31
98,34112.0,34112.0
99,25907.28,25907.28
100,34984.91,34984.91
101,30700.59,30700.59
102,26733.3,26733.3
103,25609.24,25609.24
104,40186.6,40186.6
105,35332.47,35332.47
106,33408.49,33408.49
107,32084.6,32084.6
108,37463.85,37463.85
109,36408.8,36408.8
110,30700.07,30700.07
111,28452.46,28452.46
112,28477.46,28477.46
113,38620.25,38620.25
114,27980.63,27980.63
115,30936.59,30936.59
116,28251.4,28251.4
117,37200.63,37200.63
118,31800.89,31800.89
119,29608.98,29608.98
120,29391.95,29391.95
121,31838.06,31838.06
122,37370.29,37370.29
123,30395.11,30395.11
124,30513.36,30513.36
125,28257.19,28257.19
126,41393.92,41393.92
127,31446.54,31446.54
128,29528.01,29528.01
129,27759.34,27759.34
130,39327.22,39327.22
131,32215.8,32215.8
132,29314.82,29314.82
133,28171.75,28171.75
134,28546.4,28546.4
135,40207.22,40207.22
136,28853.25,28853.25
137,29511.22,29511.22
138,28884.9,28884.9
139,41127.05,41127.05
140,33427.18,33427.18
141,27411.78,27411.78
142,28451.69,28451.69
143,-666.6,33427.18000000001
144,-666.6,33427.18000000001
145,-666.6,31226.877499999995
146,-666.6,31430.700000000004
147,-666.6,33427.18000000001
148,-666.6,33427.18000000001
149,-666.6,31430.700000000004
150,-666.6,31430.700000000004
151,-666.6,31382.889047619054
152,-666.6,41127.05
153,-666.6,41127.05
154,-666.6,25758.260000000002
155,-666.6,30700.07
156,-666.6,38715.105
157,-666.6,34843.23
158,-666.6,34843.23
159,-666.6,25758.260000000002
160,-666.6,41127.05
161,-666.6,34843.23
162,-666.6,27980.63
163,-666.6,32785.485
164,-666.6,25758.260000000002
165,-666.6,32785.485
166,-666.6,31226.877499999995
167,-666.6,28351.545
168,-666.6,31430.700000000004
169,-666.6,32785.485
170,-666.6,41127.05
171,-666.6,41127.05
172,-666.6,41127.05
173,-666.6,31430.700000000004
174,-666.6,31382.889047619054
175,-666.6,41127.05
176,-666.6,28351.545
177,-666.6,41127.05
178,-666.6,31382.889047619054
179,-666.6,41127.05
180,-666.6,31430.700000000004
181,-666.6,31430.700000000004
