0,10543.74,10543.74
1,11044.23,11044.23
2,8048.84,8048.84
3,9471.44,9471.44
4,8423.73,8423.73
5,9711.45,9711.45
6,9689.9,9689.9
7,8252.13,8252.13
8,9448.83,9448.83
9,7020.92,7020.92
10,7451.43,7451.43
11,8379.55,8379.55
12,9011.38,9011.38
13,8288.34,8288.34
14,8778.65,8778.65
15,7235.58,7235.58
16,6628.9,6628.9
17,7104.11,7104.11
18,9556.95,9556.95
19,11450.95,11450.95
20,9365.15,9365.15
21,8347.89,8347.89
22,7004.86,7004.86
23,8051.76,8051.76
24,8937.76,8937.76
25,8948.63,8948.63
26,8242.21,8242.21
27,7454.11,7454.11
28,8397.51,8397.51
29,8294.77,8294.77
30,7340.73,7340.73
31,8872.57,8872.57
32,8726.87,8726.87
33,8147.09,8147.09
34,8488.28,8488.28
35,9988.95,9988.95
36,9539.23,9539.23
37,10121.22,10121.22
38,10936.07,10936.07
39,9471.33,9471.33
40,11669.1,11669.1
41,11564.89,11564.89
42,17351.87,17351.87
43,14970.25,14970.25
44,17192.03,17192.03
45,21562.79,21562.79
46,27356.3,27356.3
47,7555.29,7555.29
48,7675.86,7675.86
49,7170.87,7170.87
50,8351.15,8351.15
51,8733.79,8733.79
52,8541.17,8541.17
53,8765.51,8765.51
54,10173.13,10173.13
55,9178.53,9178.53
56,8841.99,8841.99
57,5729.92,5729.92
58,7937.5,7937.5
59,7128.05,7128.05
60,7261.56,7261.56
61,6422.54,6422.54
62,6982.04,6982.04
63,9192.56,9192.56
64,6463.29,6463.29
65,6157.5,6157.5
66,6850.11,6850.11
67,6213.04,6213.04
68,5667.4,5667.4
69,5858.43,5858.43
70,6493.98,6493.98
71,7229.66,7229.66
72,7422.68,7422.68
73,7978.87,7978.87
74,6625.64,6625.64
75,6851.5,6851.5
76,6611.86,6611.86
77,5952.85,5952.85
78,6838.61,6838.61
79,6797.5,6797.5
80,6593.79,6593.79
81,7011.61,7011.61
82,5986.83,5986.83
83,7092.45,7092.45
84,6527.16,6527.16
85,7518.28,7518.28
86,8271.5,8271.5
87,8172.72,8172.72
88,7235.47,7235.47
89,8750.38,8750.38
90,10211.21,10211.21
91,7314.82,7314.82
92,9159.08,9159.08
93,10385.52,10385.52
94,15404.44,15404.44
95,13254.91,13254.91
96,17894.33,17894.33
97,19173.33,19173.33
98,22041.37,22041.37
99,7055.84,7055.84
100,6234.82,6234.82
101,6044.89,6044.89
102,6935.37,6935.37
103,6061.57,6061.57
104,7661.7,7661.7
105,8961.11,8961.11
106,7802.04,7802.04
107,7495.29,7495.29
108,7240.47,7240.47
109,7418.63,7418.63
110,7348.54,7348.54
111,5529.34,5529.34
112,6110.93,6110.93
113,8293.77,8293.77
114,6125.85,6125.85
115,6322.86,6322.86
116,6294.66,6294.66
117,6887.9,6887.9
118,6387.32,6387.32
119,5536.29,5536.29
120,5038.8,5038.8
121,6355.75,6355.75
122,7216.86,7216.86
123,6916.39,6916.39
124,6899.14,6899.14
125,7537.48,7537.48
126,7083.34,7083.34
127,7474.19,7474.19
128,7196.55,7196.55
129,6945.28,6945.28
130,7557.8,7557.8
131,6672.29,6672.29
132,7841.06,7841.06
133,6965.41,6965.41
134,7009.43,7009.43
135,6825.64,6825.64
136,6784.46,6784.46
137,7196.56,7196.56
138,7732.15,7732.15
139,7414.99,7414.99
140,7122.6,7122.6
141,7873.36,7873.36
142,8549.65,8549.65
143,-666.6,7425.610458291585
144,-666.6,8008.411258331576
145,-666.6,9164.117039136987
146,-666.6,13785.246321111752
147,-666.6,13120.074376142791
148,-666.6,11696.540267319748
149,-666.6,12616.809700945532
150,-666.6,14561.279373943371
151,-666.6,16664.55488468709
152,-666.6,6887.7675873726175
153,-666.6,6488.997424411306
154,-666.6,6680.357911421344
155,-666.6,7472.403049947945
156,-666.6,7468.211633593346
157,-666.6,7586.241471819762
158,-666.6,8189.659029077582
159,-666.6,7553.503725355894
160,-666.6,7430.601958702287
161,-666.6,6921.512244340706
162,-666.6,7533.0707676575885
163,-666.6,7066.59415835224
164,-666.6,7305.879153295701
165,-666.6,6789.108494056667
166,-666.6,6750.493951860537
167,-666.6,7250.412689647049
168,-666.6,7145.089987331068
169,-666.6,6674.314421966258
170,-666.6,7323.169659215133
171,-666.6,6577.691689100301
172,-666.6,6228.940533895172
173,-666.6,6439.2064549372835
174,-666.6,7117.818952599066
175,-666.6,7449.938492061825
176,-666.6,7227.918404452166
177,-666.6,7226.142452520784
178,-666.6,6175.972476888917
179,-666.6,6614.981313711364
180,-666.6,6745.284292428935
181,-666.6,6496.845064725937
