0,11574.09,11574.09
1,11226.39,11226.39
2,10264.33,10264.33
3,10383.02,10383.02
4,11921.61,11921.61
5,10443.92,10443.92
6,10103.51,10103.51
7,9327.06,9327.06
8,10705.58,10705.58
9,9425.24,9425.24
10,9012.61,9012.61
11,9093.15,9093.15
12,9395.41,9395.41
13,10391.29,10391.29
14,9669.69,9669.69
15,8809.49,8809.49
16,9817.27,9817.27
17,9463.04,9463.04
18,9474.15,9474.15
19,9695.18,9695.18
20,9077.66,9077.66
21,10077.21,10077.21
22,9965.62,9965.62
23,9932.06,9932.06
24,8771.53,8771.53
25,8196.96,8196.96
26,8842.16,8842.16
27,9317.17,9317.17
28,9418.5,9418.5
29,9011.61,9011.61
30,8655.42,8655.42
31,8747.54,8747.54
32,9590.41,9590.41
33,8995.38,8995.38
34,9430.58,9430.58
35,10155.4,10155.4
36,9423.23,9423.23
37,9287.01,9287.01
38,9039.72,9039.72
39,9709.91,9709.91
40,10001.7,10001.7
41,10669.33,10669.33
42,11260.29,11260.29
43,10255.34,10255.34
44,10837.35,10837.35
45,12242.26,12242.26
46,17297.96,17297.96
47,7688.92,7688.92
48,7823.23,7823.23
49,8898.62,8898.62
50,8770.9,8770.9
51,8462.37,8462.37
52,8838.61,8838.61
53,8819.19,8819.19
54,10295.39,10295.39
55,8813.16,8813.16
56,8675.89,8675.89
57,8828.24,8828.24
58,9688.6,9688.6
59,8815.75,8815.75
60,7605.77,7605.77
61,8493.29,8493.29
62,7946.64,7946.64
63,8949.11,8949.11
64,8040.68,8040.68
65,9068.74,9068.74
66,8448.28,8448.28
67,7636.43,7636.43
68,7849.34,7849.34
69,7630.66,7630.66
70,8365.77,8365.77
71,8345.83,8345.83
72,8523.81,8523.81
73,8202.82,8202.82
74,8364.35,8364.35
75,8213.66,8213.66
76,7648.55,7648.55
77,7816.02,7816.02
78,8262.34,8262.34
79,7393.11,7393.11
80,7794.81,7794.81
81,7435.47,7435.47
82,8112.28,8112.28
83,7209.35,7209.35
84,7559.22,7559.22
85,8499.74,8499.74
86,7873.74,7873.74
87,8644.83,8644.83
88,8061.47,8061.47
89,8510.28,8510.28
90,9122.54,9122.54
91,8970.74,8970.74
92,9127.91,9127.91
93,8835.49,8835.49
94,10270.75,10270.75
95,7475.07,7475.07
96,8861.19,8861.19
97,11854.11,11854.11
98,13784.36,13784.36
99,7540.26,7540.26
100,8290.13,8290.13
101,8391.07,8391.07
102,8096.53,8096.53
103,6836.31,6836.31
104,7981.69,7981.69
105,8380.16,8380.16
106,8456.93,8456.93
107,9104.27,9104.27
108,8772.56,8772.56
109,9289.6,9289.6
110,9979.94,9979.94
111,8499.91,8499.91
112,8961.67,8961.67
113,10490.63,10490.63
114,7929.0,7929.0
115,7721.92,7721.92
116,7831.22,7831.22
117,7690.52,7690.52
118,7558.25,7558.25
119,7337.93,7337.93
120,8002.98,8002.98
121,7803.73,7803.73
122,8362.22,8362.22
123,7377.17,7377.17
124,7463.75,7463.75
125,7713.87,7713.87
126,8518.1,8518.1
127,7285.41,7285.41
128,7950.66,7950.66
129,7239.77,7239.77
130,7179.84,7179.84
131,7642.68,7642.68
132,7585.38,7585.38
133,8024.2,8024.2
134,8223.79,8223.79
135,8649.21,8649.21
136,8464.84,8464.84
137,6742.76,6742.76
138,7090.73,7090.73
139,7956.11,7956.11
140,8379.57,8379.57
141,7763.21,7763.21
142,7540.82,7540.82
143,-666.6,8379.716200519742
144,-666.6,8342.067906315999
145,-666.6,8513.961138424287
146,-666.6,9311.358636719955
147,-666.6,9093.016203588575
148,-666.6,8234.017360552742
149,-666.6,8754.20133824568
150,-666.6,9531.55392693592
151,-666.6,10563.093102205095
152,-666.6,8284.004633576265
153,-666.6,8105.168791249704
154,-666.6,8331.824163498148
155,-666.6,7969.717155539758
156,-666.6,8032.009355917276
157,-666.6,8077.432872250285
158,-666.6,8226.41203251777
159,-666.6,8455.01174443591
160,-666.6,8443.667907014642
161,-666.6,8249.219183716665
162,-666.6,8528.739361468835
163,-666.6,8088.253404694623
164,-666.6,8298.954107426855
165,-666.6,8347.028430365313
166,-666.6,7960.475049084466
167,-666.6,8113.538150528161
168,-666.6,8097.704570266128
169,-666.6,8198.768293498051
170,-666.6,8057.693078677422
171,-666.6,7753.22520750762
172,-666.6,7943.999897218714
173,-666.6,7878.931953830155
174,-666.6,7953.122562551849
175,-666.6,7868.285737226339
176,-666.6,7853.492176236087
177,-666.6,7891.21054229192
178,-666.6,8016.152361522432
179,-666.6,7885.899858379835
180,-666.6,7812.9932087903235
181,-666.6,7647.623227685795
