0,8706.5,8706.5
1,9407.0,9407.0
2,10011.5,10011.5
3,10340.5,10340.5
4,10407.5,10407.5
5,8760.0,8760.0
6,7729.0,7729.0
7,8041.0,8041.0
8,8464.33,8464.33
9,8356.5,8356.5
10,8197.0,8197.0
11,7884.5,7884.5
12,8146.5,8146.5
13,8386.5,8386.5
14,8246.17,8246.17
15,8662.5,8662.5
16,11255.7,11255.7
17,11244.5,11244.5
18,10742.0,10742.0
19,9749.5,9749.5
20,8379.5,8379.5
21,7325.5,7325.5
22,8623.42,8623.42
23,9119.0,9119.0
24,7781.0,7781.0
25,7963.0,7963.0
26,8882.5,8882.5
27,8536.0,8536.0
28,7881.5,7881.5
29,7174.5,7174.5
30,8593.5,8593.5
31,7390.5,7390.5
32,7472.5,7472.5
33,7141.0,7141.0
34,7022.17,7022.17
35,7962.5,7962.5
36,8119.0,8119.0
37,7972.0,7972.0
38,8181.5,8181.5
39,8970.5,8970.5
40,9374.25,9374.25
41,10233.5,10233.5
42,13162.0,13162.0
43,8999.5,8999.5
44,10044.34,10044.34
45,10514.0,10514.0
46,15681.5,15681.5
47,9033.5,9033.5
48,8231.5,8231.5
49,8974.75,8974.75
50,6899.5,6899.5
51,7303.46,7303.46
52,9773.4,9773.4
53,11391.19,11391.19
54,11508.03,11508.03
55,10904.59,10904.59
56,8689.23,8689.23
57,8747.7,8747.7
58,11822.17,11822.17
59,9535.79,9535.79
60,7761.21,7761.21
61,9401.07,9401.07
62,8730.7,8730.7
63,10372.61,10372.61
64,8297.14,8297.14
65,6863.38,6863.38
66,8612.31,8612.31
67,9057.14,9057.14
68,9449.62,9449.62
69,10546.97,10546.97
70,10363.83,10363.83
71,8709.23,8709.23
72,8109.08,8109.08
73,7583.42,7583.42
74,7859.4,7859.4
75,5752.06,5752.06
76,6312.23,6312.23
77,5873.89,5873.89
78,7406.93,7406.93
79,8200.34,8200.34
80,6743.52,6743.52
81,5519.99,5519.99
82,4992.95,4992.95
83,6534.91,6534.91
84,6850.83,6850.83
85,7717.58,7717.58
86,5718.75,5718.75
87,5586.61,5586.61
88,6478.03,6478.03
89,6274.46,6274.46
90,6515.04,6515.04
91,7784.32,7784.32
92,7208.16,7208.16
93,6595.83,6595.83
94,8430.76,8430.76
95,7718.06,7718.06
96,7679.18,7679.18
97,7764.92,7764.92
98,10215.91,10215.91
99,5213.71,5213.71
100,5114.99,5114.99
101,4469.71,4469.71
102,4790.85,4790.85
103,5846.58,5846.58
104,6711.32,6711.32
105,9402.51,9402.51
106,8962.52,8962.52
107,7680.17,7680.17
108,8115.12,8115.12
109,6810.43,6810.43
110,7274.58,7274.58
111,6801.09,6801.09
112,7417.53,7417.53
113,8784.6,8784.6
114,9473.33,9473.33
115,8191.9,8191.9
116,7941.71,7941.71
117,8102.95,8102.95
118,7743.43,7743.43
119,8797.45,8797.45
120,9863.57,9863.57
121,8478.45,8478.45
122,9453.19,9453.19
123,7839.16,7839.16
124,6345.43,6345.43
125,5879.77,5879.77
126,8250.32,8250.32
127,7101.64,7101.64
128,6349.85,6349.85
129,6799.81,6799.81
130,7115.22,7115.22
131,8126.84,8126.84
132,6754.31,6754.31
133,5920.48,5920.48
134,5361.96,5361.96
135,5567.67,5567.67
136,6366.77,6366.77
137,5820.17,5820.17
138,5256.12,5256.12
139,6410.1,6410.1
140,6395.77,6395.77
141,6247.43,6247.43
142,6244.65,6244.65
143,-666.6,7102.48979303665
144,-666.6,7058.456880955181
145,-666.6,7280.461501409962
146,-666.6,8114.926468330103
147,-666.6,9190.07763006868
148,-666.6,7369.568859477952
149,-666.6,7596.052062608398
150,-666.6,7753.405535349371
151,-666.6,8848.058319613558
152,-666.6,5918.452295236195
153,-666.6,6202.933440621462
154,-666.6,6606.303717684884
155,-666.6,6511.59570094612
156,-666.6,6823.069494321306
157,-666.6,8529.452911357714
158,-666.6,7898.204710590467
159,-666.6,7718.213470303294
160,-666.6,7428.500934952227
161,-666.6,7228.105961087159
162,-666.6,7440.588600453906
163,-666.6,7079.000414500608
164,-666.6,6983.2061646251195
165,-666.6,7254.8631089419905
166,-666.6,7187.793268454808
167,-666.6,7262.181444123893
168,-666.6,7035.929853502957
169,-666.6,6873.322632169412
170,-666.6,7039.752717370137
171,-666.6,7243.624825500053
172,-666.6,7797.221270781178
173,-666.6,7720.969343463431
174,-666.6,7912.562355931616
175,-666.6,7207.4383925906695
176,-666.6,6671.937915737846
177,-666.6,6324.888616897021
178,-666.6,7144.187414168863
179,-666.6,6508.389419829479
180,-666.6,6343.908598218665
181,-666.6,6256.996160773312
