0,9935.22,9935.22
1,9527.04,9527.04
2,9471.49,9471.49
3,7813.54,7813.54
4,9058.12,9058.12
5,7249.0,7249.0
6,6471.74,6471.74
7,5465.88,5465.88
8,6433.04,6433.04
9,5866.54,5866.54
10,7050.25,7050.25
11,8380.2,8380.2
12,6571.6,6571.6
13,4947.36,4947.36
14,7155.54,7155.54
15,6318.52,6318.52
16,4891.66,4891.66
17,4712.52,4712.52
18,5100.0,5100.0
19,4356.5,4356.5
20,6147.12,6147.12
21,5077.5,5077.5
22,4615.58,4615.58
23,5731.12,5731.12
24,5839.3,5839.3
25,5719.44,5719.44
26,6168.64,6168.64
27,6170.04,6170.04
28,8989.64,8989.64
29,13768.36,13768.36
30,8669.42,8669.42
31,6800.54,6800.54
32,5781.64,5781.64
33,4806.76,4806.76
34,5018.28,5018.28
35,6331.19,6331.19
36,4345.88,4345.88
37,6732.8,6732.8
38,5894.06,5894.06
39,5788.11,5788.11
40,4826.58,4826.58
41,4497.08,4497.08
42,9103.66,9103.66
43,6430.86,6430.86
44,4597.09,4597.09
45,6171.34,6171.34
46,10558.94,10558.94
47,6055.87,6055.87
48,4915.16,4915.16
49,3657.76,3657.76
50,4385.38,4385.38
51,4922.86,4922.86
52,7910.07,7910.07
53,7587.28,7587.28
54,9100.4,9100.4
55,7336.14,7336.14
56,7780.54,7780.54
57,7521.22,7521.22
58,4849.46,4849.46
59,6302.51,6302.51
60,5511.75,5511.75
61,7928.79,7928.79
62,7150.98,7150.98
63,6493.93,6493.93
64,4820.57,4820.57
65,4376.39,4376.39
66,5565.54,5565.54
67,5365.87,5365.87
68,4468.21,4468.21
69,4655.83,4655.83
70,4674.93,4674.93
71,4647.24,4647.24
72,3747.11,3747.11
73,6319.75,6319.75
74,4575.55,4575.55
75,5293.99,5293.99
76,4498.14,4498.14
77,4891.82,4891.82
78,6729.51,6729.51
79,5762.96,5762.96
80,8094.84,8094.84
81,13364.75,13364.75
82,10102.01,10102.01
83,8924.54,8924.54
84,4741.65,4741.65
85,6527.32,6527.32
86,5586.69,5586.69
87,4587.98,4587.98
88,3942.04,3942.04
89,4200.44,4200.44
90,5492.17,5492.17
91,5294.11,5294.11
92,5270.72,5270.72
93,7878.79,7878.79
94,11597.56,11597.56
95,6693.99,6693.99
96,6418.61,6418.61
97,8013.81,8013.81
98,13232.0,13232.0
99,7088.73,7088.73
100,5259.84,5259.84
101,4905.05,4905.05
102,5427.19,5427.19
103,4717.5,4717.5
104,8046.91,8046.91
105,8996.42,8996.42
106,6340.94,6340.94
107,10085.44,10085.44
108,7520.55,7520.55
109,6693.73,6693.73
110,7289.84,7289.84
111,4649.39,4649.39
112,4908.26,4908.26
113,8149.68,8149.68
114,3783.67,3783.67
115,4037.93,4037.93
116,5460.45,5460.45
117,5047.57,5047.57
118,4024.63,4024.63
119,3711.51,3711.51
120,5345.27,5345.27
121,4411.47,4411.47
122,4501.78,4501.78
123,4670.52,4670.52
124,6853.17,6853.17
125,4775.85,4775.85
126,5703.34,5703.34
127,5218.01,5218.01
128,4728.55,4728.55
129,5644.75,5644.75
130,6534.17,6534.17
131,7215.5,7215.5
132,7856.96,7856.96
133,12912.78,12912.78
134,10196.03,10196.03
135,5835.56,5835.56
136,5337.1,5337.1
137,5644.43,5644.43
138,4420.04,4420.04
139,4304.32,4304.32
140,5225.12,5225.12
141,4830.52,4830.52
142,4131.37,4131.37
143,-666.6,4548.86875
144,-666.6,6444.8005
145,-666.6,6169.209999999999
146,-666.6,11597.559999999998
147,-666.6,6444.8005
148,-666.6,6444.8005
149,-666.6,6444.8005
150,-666.6,5460.45
151,-666.6,7901.180000000003
152,-666.6,8046.909999999996
153,-666.6,8046.909999999996
154,-666.6,8046.909999999996
155,-666.6,8046.909999999996
156,-666.6,8046.909999999996
157,-666.6,6930.745000000003
158,-666.6,6930.745000000003
159,-666.6,8716.808333333332
160,-666.6,8716.808333333332
161,-666.6,6444.8005
162,-666.6,6444.8005
163,-666.6,6444.8005
164,-666.6,6444.8005
165,-666.6,6444.8005
166,-666.6,6444.8005
167,-666.6,5256.389583333334
168,-666.6,7198.786666666667
169,-666.6,5256.389583333334
170,-666.6,5256.389583333334
171,-666.6,5256.389583333334
172,-666.6,5256.389583333334
173,-666.6,5256.389583333334
174,-666.6,5256.389583333334
175,-666.6,5256.389583333334
176,-666.6,5256.389583333334
177,-666.6,5256.389583333334
178,-666.6,5256.389583333334
179,-666.6,5256.389583333334
180,-666.6,5256.389583333334
181,-666.6,4619.291176470586
