0,4501.74,4501.74
1,4673.75,4673.75
2,6418.12,6418.12
3,4134.09,4134.09
4,5086.5,5086.5
5,4067.2,4067.2
6,8581.39,8581.39
7,6707.38,6707.38
8,7014.08,7014.08
9,6128.58,6128.58
10,5078.04,5078.04
11,4119.01,4119.01
12,3638.08,3638.08
13,3728.88,3728.88
14,2499.26,2499.26
15,5354.74,5354.74
16,3497.36,3497.36
17,5088.4,5088.4
18,4646.74,4646.74
19,6076.66,6076.66
20,7139.77,7139.77
21,6971.68,6971.68
22,9705.33,9705.33
23,8896.11,8896.11
24,7111.91,7111.91
25,8769.14,8769.14
26,8484.7,8484.7
27,6910.06,6910.06
28,4866.84,4866.84
29,6170.86,6170.86
30,7075.38,7075.38
31,5225.82,5225.82
32,5066.08,5066.08
33,6486.92,6486.92
34,6338.97,6338.97
35,4916.85,4916.85
36,2131.2,2131.2
37,4331.52,4331.52
38,3654.56,3654.56
39,2783.92,2783.92
40,2079.86,2079.86
41,2914.53,2914.53
42,16212.38,16212.38
43,3408.18,3408.18
44,5504.82,5504.82
45,6472.48,6472.48
46,21861.78,21861.78
47,7381.36,7381.36
48,5774.4,5774.4
49,3384.32,3384.32
50,4266.12,4266.12
51,4392.04,4392.04
52,3896.86,3896.86
53,6831.86,6831.86
54,4341.2,4341.2
55,4836.86,4836.86
56,4671.14,4671.14
57,4033.58,4033.58
58,4863.31,4863.31
59,5201.22,5201.22
60,5150.29,5150.29
61,3596.83,3596.83
62,3702.52,3702.52
63,3710.74,3710.74
64,2575.94,2575.94
65,2592.18,2592.18
66,3266.27,3266.27
67,4866.55,4866.55
68,2892.42,2892.42
69,5205.41,5205.41
70,6160.88,6160.88
71,5167.83,5167.83
72,4766.08,4766.08
73,3168.39,3168.39
74,6707.88,6707.88
75,6413.58,6413.58
76,6370.58,6370.58
77,5980.17,5980.17
78,6251.23,6251.23
79,6122.52,6122.52
80,5788.8,5788.8
81,4553.95,4553.95
82,5426.12,5426.12
83,4943.57,4943.57
84,4604.89,4604.89
85,3009.69,3009.69
86,4884.73,4884.73
87,3345.77,3345.77
88,3850.85,3850.85
89,3786.17,3786.17
90,3056.95,3056.95
91,4378.84,4378.84
92,2857.86,2857.86
93,2107.19,2107.19
94,17357.99,17357.99
95,2740.7,2740.7
96,4075.38,4075.38
97,7408.84,7408.84
98,10970.22,10970.22
99,9107.95,9107.95
100,2974.09,2974.09
101,3991.41,3991.41
102,2901.75,2901.75
103,4100.52,4100.52
104,4104.96,4104.96
105,4153.01,4153.01
106,3945.66,3945.66
107,5022.44,5022.44
108,4452.39,4452.39
109,4928.49,4928.49
110,13604.67,13604.67
111,3914.46,3914.46
112,4129.18,4129.18
113,4441.88,4441.88
114,2939.28,2939.28
115,3340.04,3340.04
116,489.92,489.92
117,2042.68,2042.68
118,3371.32,3371.32
119,3863.41,3863.41
120,3489.5,3489.5
121,3532.92,3532.92
122,4039.61,4039.61
123,4749.63,4749.63
124,3806.67,3806.67
125,5360.59,5360.59
126,6705.28,6705.28
127,3499.98,3499.98
128,6723.2,6723.2
129,4474.74,4474.74
130,5673.5,5673.5
131,5411.37,5411.37
132,2652.44,2652.44
133,4817.85,4817.85
134,3638.0,3638.0
135,4680.71,4680.71
136,5318.08,5318.08
137,4305.9,4305.9
138,5470.61,5470.61
139,4385.78,4385.78
140,5280.53,5280.53
141,3656.75,3656.75
142,2167.7,2167.7
143,-666.6,4211.668571428571
144,-666.6,4211.668571428571
145,-666.6,4211.668571428571
146,-666.6,17357.98999999999
147,-666.6,4211.668571428571
148,-666.6,4211.668571428571
149,-666.6,4211.668571428571
150,-666.6,4211.668571428571
151,-666.6,9107.95
152,-666.6,4211.668571428571
153,-666.6,4211.668571428571
154,-666.6,4211.668571428571
155,-666.6,4211.668571428571
156,-666.6,4211.668571428571
157,-666.6,4211.668571428571
158,-666.6,4211.668571428571
159,-666.6,4211.668571428571
160,-666.6,4211.668571428571
161,-666.6,4211.668571428571
162,-666.6,4211.668571428571
163,-666.6,4211.668571428571
164,-666.6,4211.668571428571
165,-666.6,4211.668571428571
166,-666.6,4211.668571428571
167,-666.6,4211.668571428571
168,-666.6,4211.668571428571
169,-666.6,4211.668571428571
170,-666.6,4211.668571428571
171,-666.6,4211.668571428571
172,-666.6,4211.668571428571
173,-666.6,4211.668571428571
174,-666.6,5121.206749999999
175,-666.6,5121.206749999999
176,-666.6,5121.206749999999
177,-666.6,5121.206749999999
178,-666.6,5121.206749999999
179,-666.6,5121.206749999999
180,-666.6,5121.206749999999
181,-666.6,5121.206749999999
