0,98890.98,98890.98
1,76095.63,76095.63
2,89162.55,89162.55
3,86532.12,86532.12
4,101278.12,101278.12
5,88377.25,88377.25
6,84821.52,84821.52
7,81542.63,81542.63
8,86029.18,86029.18
9,79939.7,79939.7
10,82733.14,82733.14
11,85620.82,85620.82
12,87569.94,87569.94
13,89646.63,89646.63
14,82876.62,82876.62
15,81027.95,81027.95
16,83384.15,83384.15
17,85577.52,85577.52
18,82931.57,82931.57
19,81387.26,81387.26
20,78040.5,78040.5
21,87568.76,87568.76
22,81565.05,81565.05
23,83079.96,83079.96
24,78667.7,78667.7
25,82951.06,82951.06
26,78072.72,78072.72
27,84371.01,84371.01
28,80396.87,80396.87
29,81291.24,81291.24
30,89319.14,89319.14
31,87664.52,87664.52
32,83344.79,83344.79
33,80220.78,80220.78
34,84919.96,84919.96
35,86478.12,86478.12
36,84161.83,84161.83
37,82526.08,82526.08
38,82285.07,82285.07
39,89549.15,89549.15
40,84709.05,84709.05
41,82043.22,82043.22
42,72001.88,72001.88
43,85469.33,85469.33
44,85385.81,85385.81
45,80224.18,80224.18
46,94610.28,94610.28
47,82865.19,82865.19
48,92715.41,92715.41
49,83234.74,83234.74
50,83369.4,83369.4
51,79798.11,79798.11
52,100577.78,100577.78
53,93043.05,93043.05
54,95055.71,95055.71
55,90022.99,90022.99
56,98450.89,98450.89
57,85097.66,85097.66
58,86634.55,86634.55
59,84843.64,84843.64
60,88922.64,88922.64
61,85295.81,85295.81
62,84097.64,84097.64
63,84217.73,84217.73
64,76430.41,76430.41
65,88533.29,88533.29
66,82521.54,82521.54
67,84923.46,84923.46
68,79934.99,79934.99
69,85631.72,85631.72
70,86627.06,86627.06
71,83768.32,83768.32
72,80656.31,80656.31
73,85966.13,85966.13
74,82504.23,82504.23
75,82505.44,82505.44
76,79579.09,79579.09
77,81860.12,81860.12
78,90345.18,90345.18
79,83995.65,83995.65
80,83718.43,83718.43
81,79334.08,79334.08
82,89967.5,89967.5
83,89091.24,89091.24
84,87811.12,87811.12
85,83746.1,83746.1
86,85877.99,85877.99
87,91419.89,91419.89
88,85577.1,85577.1
89,83596.96,83596.96
90,84793.32,84793.32
91,88319.71,88319.71
92,89895.89,89895.89
93,83539.28,83539.28
94,74549.02,74549.02
95,87470.15,87470.15
96,89639.87,89639.87
97,89687.52,89687.52
98,91474.66,91474.66
99,79909.68,79909.68
100,100170.76,100170.76
101,93006.53,93006.53
102,93254.81,93254.81
103,87469.02,87469.02
104,100042.43,100042.43
105,101700.89,101700.89
106,95095.75,95095.75
107,93654.13,93654.13
108,100267.08,100267.08
109,97526.33,97526.33
110,89455.06,89455.06
111,83793.67,83793.67
112,92156.94,92156.94
113,91365.29,91365.29
114,81233.7,81233.7
115,91862.22,91862.22
116,87891.35,87891.35
117,94982.5,94982.5
118,88218.36,88218.36
119,84156.18,84156.18
120,86981.81,86981.81
121,84637.61,84637.61
122,93833.83,93833.83
123,86080.58,86080.58
124,80688.77,80688.77
125,86342.41,86342.41
126,89492.43,89492.43
127,85918.28,85918.28
128,83155.92,83155.92
129,82145.96,82145.96
130,89548.69,89548.69
131,86608.87,86608.87
132,86514.85,86514.85
133,85310.99,85310.99
134,88041.55,88041.55
135,91263.05,91263.05
136,88915.17,88915.17
137,90232.73,90232.73
138,87144.33,87144.33
139,93066.75,93066.75
140,87922.63,87922.63
141,84053.39,84053.39
142,87201.43,87201.43
143,-666.6,82114.02500000002
144,-666.6,90879.055
145,-666.6,88738.82714285715
146,-666.6,74549.02
147,-666.6,87385.07888888888
148,-666.6,88738.82714285715
149,-666.6,88738.82714285715
150,-666.6,88738.82714285715
151,-666.6,79909.68000000001
152,-666.6,92930.46687499998
153,-666.6,92930.46687499998
154,-666.6,92930.46687499998
155,-666.6,79798.11
156,-666.6,100042.43
157,-666.6,101700.89000000001
158,-666.6,92930.46687499998
159,-666.6,92930.46687499998
160,-666.6,92930.46687499998
161,-666.6,100267.08000000002
162,-666.6,88738.82714285715
163,-666.6,92263.60250000004
164,-666.6,88738.82714285715
165,-666.6,90879.055
166,-666.6,81233.7
167,-666.6,88738.82714285715
168,-666.6,88738.82714285715
169,-666.6,92263.60250000004
170,-666.6,88738.82714285715
171,-666.6,88738.82714285715
172,-666.6,84907.83249999999
173,-666.6,88738.82714285715
174,-666.6,82114.02500000002
175,-666.6,79909.68000000001
176,-666.6,84907.83249999999
177,-666.6,84907.83249999999
178,-666.6,79909.68000000001
179,-666.6,90879.055
180,-666.6,79909.68000000001
181,-666.6,82114.02500000002
