0,14785.22,14785.22
1,14331.3,14331.3
2,15672.82,15672.82
3,13640.31,13640.31
4,15128.8,15128.8
5,15186.22,15186.22
6,15283.53,15283.53
7,14482.29,14482.29
8,19827.71,19827.71
9,15754.81,15754.81
10,14662.48,14662.48
11,13363.7,13363.7
12,12037.38,12037.38
13,14032.04,14032.04
14,11995.75,11995.75
15,12442.02,12442.02
16,15670.84,15670.84
17,12145.93,12145.93
18,9891.05,9891.05
19,9295.83,9295.83
20,8498.84,8498.84
21,10361.85,10361.85
22,7926.89,7926.89
23,8752.42,8752.42
24,9111.52,9111.52
25,9774.26,9774.26
26,12075.99,12075.99
27,10662.32,10662.32
28,12009.45,12009.45
29,13351.36,13351.36
30,9467.0,9467.0
31,12383.58,12383.58
32,16201.01,16201.01
33,16589.34,16589.34
34,16581.31,16581.31
35,15561.44,15561.44
36,15677.16,15677.16
37,17601.44,17601.44
38,13237.47,13237.47
39,14527.64,14527.64
40,15927.47,15927.47
41,15779.24,15779.24
42,25513.91,25513.91
43,17429.9,17429.9
44,21266.36,21266.36
45,24992.87,24992.87
46,24912.78,24912.78
47,6961.24,6961.24
48,7810.32,7810.32
49,6891.65,6891.65
50,7360.6,7360.6
51,8338.89,8338.89
52,10829.55,10829.55
53,12993.61,12993.61
54,12884.7,12884.7
55,10423.46,10423.46
56,12882.12,12882.12
57,10174.3,10174.3
58,12760.05,12760.05
59,10957.69,10957.69
60,10673.73,10673.73
61,11130.55,11130.55
62,11283.23,11283.23
63,14651.09,14651.09
64,10978.06,10978.06
65,11820.79,11820.79
66,11948.57,11948.57
67,12097.87,12097.87
68,12139.61,12139.61
69,13365.04,13365.04
70,13148.87,13148.87
71,12708.09,12708.09
72,9724.77,9724.77
73,9265.26,9265.26
74,7844.65,7844.65
75,9828.73,9828.73
76,8516.06,8516.06
77,8358.19,8358.19
78,9858.45,9858.45
79,9643.05,9643.05
80,11824.72,11824.72
81,11641.51,11641.51
82,12665.68,12665.68
83,14791.2,14791.2
84,13800.34,13800.34
85,13975.43,13975.43
86,10394.65,10394.65
87,14288.2,14288.2
88,14022.23,14022.23
89,16440.07,16440.07
90,16312.82,16312.82
91,16777.0,16777.0
92,15730.22,15730.22
93,14724.76,14724.76
94,23460.7,23460.7
95,16612.24,16612.24
96,19224.07,19224.07
97,23414.67,23414.67
98,26040.08,26040.08
99,6915.67,6915.67
100,7769.09,7769.09
101,6217.05,6217.05
102,6341.17,6341.17
103,6928.67,6928.67
104,9550.44,9550.44
105,11145.17,11145.17
106,12201.35,12201.35
107,11338.37,11338.37
108,11784.47,11784.47
109,11076.99,11076.99
110,11939.72,11939.72
111,17469.65,17469.65
112,13898.45,13898.45
113,18078.44,18078.44
114,11159.27,11159.27
115,11693.78,11693.78
116,11395.65,11395.65
117,10216.29,10216.29
118,9533.28,9533.28
119,10965.6,10965.6
120,14392.59,14392.59
121,12449.55,12449.55
122,11061.78,11061.78
123,10992.98,10992.98
124,9944.05,9944.05
125,10006.35,10006.35
126,9884.47,9884.47
127,9237.93,9237.93
128,7995.01,7995.01
129,8778.93,8778.93
130,9572.83,9572.83
131,9440.31,9440.31
132,11623.39,11623.39
133,12408.07,12408.07
134,11759.58,11759.58
135,14601.01,14601.01
136,14855.25,14855.25
137,17770.48,17770.48
138,18788.45,18788.45
139,18567.0,18567.0
140,17429.93,17429.93
141,18453.0,18453.0
142,13614.19,13614.19
143,-666.6,12565.058739038048
144,-666.6,13369.712586345653
145,-666.6,13853.32063442748
146,-666.6,20619.41314296264
147,-666.6,19781.12668152931
148,-666.6,15465.922748127035
149,-666.6,16486.708326425764
150,-666.6,18678.981025130197
151,-666.6,17708.39053810046
152,-666.6,9194.27322873886
153,-666.6,8287.454651691465
154,-666.6,9000.413670356491
155,-666.6,10097.894214731547
156,-666.6,9461.428309296283
157,-666.6,9966.112755192695
158,-666.6,12986.256322002084
159,-666.6,12593.623477022535
160,-666.6,13173.727395328087
161,-666.6,11679.29329941935
162,-666.6,12904.983360368315
163,-666.6,13596.50504945275
164,-666.6,13949.600772045607
165,-666.6,13324.69679679073
166,-666.6,12321.77480831522
167,-666.6,12877.800343279763
168,-666.6,12222.560227929667
169,-666.6,11927.02240119028
170,-666.6,12089.221388389406
171,-666.6,12191.931736119217
172,-666.6,13377.955883804998
173,-666.6,12581.68432034767
174,-666.6,11605.240113698464
175,-666.6,11454.59511537987
176,-666.6,10816.013636567404
177,-666.6,10893.46023078098
178,-666.6,9646.265893573138
179,-666.6,10325.594296407191
180,-666.6,10240.12563795977
181,-666.6,10453.582865431408
