0,10919.58,10919.58
1,12512.34,12512.34
2,13390.22,13390.22
3,9811.21,9811.21
4,8449.35,8449.35
5,7908.88,7908.88
6,7792.6,7792.6
7,5867.56,5867.56
8,6786.18,6786.18
9,6141.82,6141.82
10,6768.17,6768.17
11,5634.04,5634.04
12,4899.69,4899.69
13,5518.86,5518.86
14,5582.0,5582.0
15,4401.74,4401.74
16,5849.8,5849.8
17,6266.31,6266.31
18,6017.64,6017.64
19,6147.02,6147.02
20,7268.12,7268.12
21,5924.52,5924.52
22,4964.72,4964.72
23,6058.44,6058.44
24,5205.42,5205.42
25,4848.28,4848.28
26,4714.12,4714.12
27,6082.2,6082.2
28,5149.12,5149.12
29,5229.65,5229.65
30,4846.59,4846.59
31,4363.55,4363.55
32,6434.7,6434.7
33,4907.82,4907.82
34,5460.24,5460.24
35,4969.28,4969.28
36,5638.34,5638.34
37,5114.16,5114.16
38,6229.86,6229.86
39,6489.89,6489.89
40,11704.13,11704.13
41,9062.32,9062.32
42,20011.49,20011.49
43,9150.84,9150.84
44,13481.29,13481.29
45,17920.4,17920.4
46,30105.84,30105.84
47,10555.9,10555.9
48,6520.1,6520.1
49,5941.3,5941.3
50,5723.12,5723.12
51,6321.53,6321.53
52,7397.7,7397.7
53,7518.38,7518.38
54,10295.73,10295.73
55,9180.49,9180.49
56,7974.76,7974.76
57,7115.7,7115.7
58,8113.92,8113.92
59,6172.59,6172.59
60,7310.28,7310.28
61,6750.08,6750.08
62,6521.66,6521.66
63,6345.72,6345.72
64,5515.0,5515.0
65,5044.68,5044.68
66,4793.62,4793.62
67,4834.76,4834.76
68,5401.84,5401.84
69,5269.4,5269.4
70,4973.66,4973.66
71,6686.5,6686.5
72,6413.89,6413.89
73,7389.41,7389.41
74,5348.8,5348.8
75,5923.23,5923.23
76,6136.49,6136.49
77,5403.79,5403.79
78,4766.48,4766.48
79,4527.67,4527.67
80,5388.74,5388.74
81,4446.18,4446.18
82,5484.44,5484.44
83,5285.04,5285.04
84,4861.35,4861.35
85,5380.16,5380.16
86,5472.31,5472.31
87,4806.8,4806.8
88,4923.73,4923.73
89,5934.02,5934.02
90,5682.03,5682.03
91,5753.08,5753.08
92,12927.79,12927.79
93,9606.98,9606.98
94,19915.81,19915.81
95,9232.06,9232.06
96,10430.07,10430.07
97,12607.99,12607.99
98,21490.51,21490.51
99,13526.47,13526.47
100,8663.09,8663.09
101,4879.34,4879.34
102,5656.95,5656.95
103,5166.77,5166.77
104,7433.24,7433.24
105,9514.87,9514.87
106,11585.95,11585.95
107,7545.32,7545.32
108,8499.87,8499.87
109,7549.75,7549.75
110,7607.25,7607.25
111,7350.0,7350.0
112,6119.2,6119.2
113,6288.96,6288.96
114,5270.18,5270.18
115,4955.61,4955.61
116,4987.64,4987.64
117,5185.32,5185.32
118,5519.76,5519.76
119,4700.92,4700.92
120,5481.32,5481.32
121,5922.51,5922.51
122,6205.58,6205.58
123,4695.38,4695.38
124,6529.0,6529.0
125,4703.58,4703.58
126,5321.23,5321.23
127,5375.88,5375.88
128,5033.49,5033.49
129,4662.47,4662.47
130,4844.02,4844.02
131,4703.67,4703.67
132,4911.86,4911.86
133,4892.68,4892.68
134,4965.84,4965.84
135,5299.56,5299.56
136,5005.88,5005.88
137,4879.11,4879.11
138,5277.15,5277.15
139,5623.08,5623.08
140,5613.94,5613.94
141,5751.04,5751.04
142,5779.53,5779.53
143,-666.6,5983.966231057415
144,-666.6,8182.787752603055
145,-666.6,9070.79436360232
146,-666.6,16018.240685410545
147,-666.6,14423.605130877597
148,-666.6,7439.061728682584
149,-666.6,9914.503492718408
150,-666.6,11972.01331429347
151,-666.6,20858.584882296742
152,-666.6,8854.800717366688
153,-666.6,6243.976223676137
154,-666.6,6624.975777881703
155,-666.6,5957.578072861514
156,-666.6,6865.124507895356
157,-666.6,7951.83188332035
158,-666.6,8345.154626918576
159,-666.6,9146.971398763431
160,-666.6,7429.288816803853
161,-666.6,6474.354046969733
162,-666.6,7100.429874995845
163,-666.6,6320.603853786251
164,-666.6,6643.95592461049
165,-666.6,6671.320653331268
166,-666.6,6270.023763827091
167,-666.6,5792.247751232351
168,-666.6,5725.270228111865
169,-666.6,5613.748018405089
170,-666.6,5613.236881459534
171,-666.6,4903.534900323665
172,-666.6,5532.322734521495
173,-666.6,5548.6248728940645
174,-666.6,5697.691386992844
175,-666.6,5700.390283720363
176,-666.6,6306.225572839594
177,-666.6,5469.403370375444
178,-666.6,5515.669459554234
179,-666.6,5472.076258479865
180,-666.6,5755.150004841336
181,-666.6,5118.853208790147
