0,5852.62,5852.62
1,5063.01,5063.01
2,5651.75,5651.75
3,4822.15,4822.15
4,4189.39,4189.39
5,4398.51,4398.51
6,4610.78,4610.78
7,3675.5,3675.5
8,5281.26,5281.26
9,6030.76,6030.76
10,5653.25,5653.25
11,4337.52,4337.52
12,4677.25,4677.25
13,4690.89,4690.89
14,4264.94,4264.94
15,4886.16,4886.16
16,5308.25,5308.25
17,6594.87,6594.87
18,5767.46,5767.46
19,5024.78,5024.78
20,4159.03,4159.03
21,3443.89,3443.89
22,3788.89,3788.89
23,3432.72,3432.72
24,3546.14,3546.14
25,4038.38,4038.38
26,4882.8,4882.8
27,6394.5,6394.5
28,10627.12,10627.12
29,10366.68,10366.68
30,4160.79,4160.79
31,4004.41,4004.41
32,3247.9,3247.9
33,3345.54,3345.54
34,4277.22,4277.22
35,4646.84,4646.84
36,3969.28,3969.28
37,4042.63,4042.63
38,5610.07,5610.07
39,7145.63,7145.63
40,6026.74,6026.74
41,5951.61,5951.61
42,9675.49,9675.49
43,7432.63,7432.63
44,7867.49,7867.49
45,10339.16,10339.16
46,11991.92,11991.92
47,3359.81,3359.81
48,2967.69,2967.69
49,4039.06,4039.06
50,3281.78,3281.78
51,3550.63,3550.63
52,4483.86,4483.86
53,5710.07,5710.07
54,5468.17,5468.17
55,4005.89,4005.89
56,4425.36,4425.36
57,3898.64,3898.64
58,4451.43,4451.43
59,3853.21,3853.21
60,4212.6,4212.6
61,4562.79,4562.79
62,4569.49,4569.49
63,4942.16,4942.16
64,4252.12,4252.12
65,3134.59,3134.59
66,3232.21,3232.21
67,3293.08,3293.08
68,4507.99,4507.99
69,5344.89,5344.89
70,4486.77,4486.77
71,4661.16,4661.16
72,3714.29,3714.29
73,4085.44,4085.44
74,3415.79,3415.79
75,2963.94,2963.94
76,3572.29,3572.29
77,4133.07,4133.07
78,5399.78,5399.78
79,5370.82,5370.82
80,10137.99,10137.99
81,11456.38,11456.38
82,3837.98,3837.98
83,3481.56,3481.56
84,3504.07,3504.07
85,2775.7,2775.7
86,3132.64,3132.64
87,2930.34,2930.34
88,3368.8,3368.8
89,5361.35,5361.35
90,4348.77,4348.77
91,5854.63,5854.63
92,4954.46,4954.46
93,4320.22,4320.22
94,7974.17,7974.17
95,4874.02,4874.02
96,7172.02,7172.02
97,7741.9,7741.9
98,11775.23,11775.23
99,6458.4,6458.4
100,3114.06,3114.06
101,2874.44,2874.44
102,2504.93,2504.93
103,2997.1,2997.1
104,3803.37,3803.37
105,5358.66,5358.66
106,4387.79,4387.79
107,4574.31,4574.31
108,3961.07,3961.07
109,3862.92,3862.92
110,4146.19,4146.19
111,3692.47,3692.47
112,3738.58,3738.58
113,5360.07,5360.07
114,4822.91,4822.91
115,3138.79,3138.79
116,3689.28,3689.28
117,3378.05,3378.05
118,3236.13,3236.13
119,4034.17,4034.17
120,5077.94,5077.94
121,4787.89,4787.89
122,4301.77,4301.77
123,4206.39,4206.39
124,3486.79,3486.79
125,3739.34,3739.34
126,4505.91,4505.91
127,3727.58,3727.58
128,5063.83,5063.83
129,4846.17,4846.17
130,5015.19,5015.19
131,5420.94,5420.94
132,8821.9,8821.9
133,10654.54,10654.54
134,7017.27,7017.27
135,3890.93,3890.93
136,3677.87,3677.87
137,4224.22,4224.22
138,3418.61,3418.61
139,4034.39,4034.39
140,6346.83,6346.83
141,4284.1,4284.1
142,4996.8,4996.8
143,-666.6,4789.796341911669
144,-666.6,4789.796341911669
145,-666.6,4789.796341911669
146,-666.6,4789.796341911669
147,-666.6,4789.796341911669
148,-666.6,4789.796341911669
149,-666.6,4789.796341911669
150,-666.6,4905.549876841075
151,-666.6,7748.594582983765
152,-666.6,4789.796341911669
153,-666.6,4789.796341911669
154,-666.6,4789.796341911669
155,-666.6,4789.796341911669
156,-666.6,4789.796341911669
157,-666.6,4789.796341911669
158,-666.6,4789.796341911669
159,-666.6,4789.796341911669
160,-666.6,4789.796341911669
161,-666.6,4789.796341911669
162,-666.6,4789.796341911669
163,-666.6,4789.796341911669
164,-666.6,4789.796341911669
165,-666.6,4789.796341911669
166,-666.6,4789.796341911669
167,-666.6,4789.796341911669
168,-666.6,4789.796341911669
169,-666.6,4789.796341911669
170,-666.6,4789.796341911669
171,-666.6,4789.796341911669
172,-666.6,4789.796341911669
173,-666.6,4789.796341911669
174,-666.6,4789.796341911669
175,-666.6,4789.796341911669
176,-666.6,4789.796341911669
177,-666.6,4789.796341911669
178,-666.6,4789.796341911669
179,-666.6,4789.796341911669
180,-666.6,4789.796341911669
181,-666.6,4789.796341911669
