0,47158.21,47158.21
1,45896.33,45896.33
2,46287.05,46287.05
3,43911.11,43911.11
4,46470.13,46470.13
5,43109.12,43109.12
6,39973.77,39973.77
7,38790.85,38790.85
8,41042.97,41042.97
9,41890.73,41890.73
10,45296.83,45296.83
11,40641.46,40641.46
12,43255.34,43255.34
13,44818.75,44818.75
14,42477.0,42477.0
15,45638.83,45638.83
16,42675.99,42675.99
17,42316.43,42316.43
18,44090.24,44090.24
19,44856.98,44856.98
20,40412.88,40412.88
21,40645.99,40645.99
22,43808.46,43808.46
23,44477.9,44477.9
24,42209.66,42209.66
25,41241.27,41241.27
26,43282.63,43282.63
27,44843.77,44843.77
28,42877.54,42877.54
29,38678.23,38678.23
30,40716.16,40716.16
31,41369.75,41369.75
32,43189.15,43189.15
33,40108.12,40108.12
34,38940.79,38940.79
35,40834.03,40834.03
36,42344.24,42344.24
37,38756.71,38756.71
38,37025.59,37025.59
39,38010.57,38010.57
40,41422.1,41422.1
41,39623.61,39623.61
42,37349.17,37349.17
43,36758.36,36758.36
44,39202.92,39202.92
45,38545.57,38545.57
46,36926.36,36926.36
47,34360.45,34360.45
48,40188.21,40188.21
49,44197.19,44197.19
50,41040.01,41040.01
51,37083.49,37083.49
52,42227.86,42227.86
53,38821.07,38821.07
54,39975.73,39975.73
55,35518.35,35518.35
56,37289.79,37289.79
57,39003.9,39003.9
58,42179.09,42179.09
59,36985.12,36985.12
60,36253.54,36253.54
61,41705.49,41705.49
62,40932.26,40932.26
63,35502.18,35502.18
64,31972.27,31972.27
65,36144.62,36144.62
66,35740.06,35740.06
67,36062.93,36062.93
68,32963.36,32963.36
69,34242.22,34242.22
70,35079.56,35079.56
71,38022.21,38022.21
72,34850.64,34850.64
73,33986.48,33986.48
74,36257.45,36257.45
75,37951.59,37951.59
76,35198.33,35198.33
77,36025.72,36025.72
78,37476.45,37476.45
79,37883.92,37883.92
80,37456.14,37456.14
81,35381.7,35381.7
82,34747.9,34747.9
83,34580.97,34580.97
84,33023.52,33023.52
85,31737.98,31737.98
86,30719.69,30719.69
87,33445.66,33445.66
88,34748.91,34748.91
89,31210.5,31210.5
90,30498.85,30498.85
91,29761.42,29761.42
92,32568.6,32568.6
93,32738.24,32738.24
94,30255.96,30255.96
95,30729.46,30729.46
96,31607.98,31607.98
97,31421.74,31421.74
98,29788.21,29788.21
99,26623.66,26623.66
100,31021.3,31021.3
101,32346.79,32346.79
102,31639.97,31639.97
103,29832.47,29832.47
104,30062.07,30062.07
105,32639.49,32639.49
106,30241.0,30241.0
107,29334.27,29334.27
108,29175.85,29175.85
109,29614.68,29614.68
110,32781.81,32781.81
111,28667.81,28667.81
112,27877.8,27877.8
113,30405.38,30405.38
114,29819.23,29819.23
115,28468.34,28468.34
116,27189.74,27189.74
117,27993.29,27993.29
118,28748.09,28748.09
119,29732.06,29732.06
120,27653.16,27653.16
121,27665.62,27665.62
122,31225.74,31225.74
123,31299.67,31299.67
124,28205.08,28205.08
125,26707.27,26707.27
126,27624.35,27624.35
127,29056.43,29056.43
128,28232.32,28232.32
129,25776.71,25776.71
130,27451.03,27451.03
131,28009.67,28009.67
132,29392.46,29392.46
133,26861.97,26861.97
134,26231.13,26231.13
135,28724.98,28724.98
136,28168.39,28168.39
137,25676.82,25676.82
138,24884.97,24884.97
139,26582.04,26582.04
140,27827.1,27827.1
141,26744.31,26744.31
142,24848.51,24848.51
143,-666.6,27891.85526834912
144,-666.6,28944.473106981226
145,-666.6,29463.489111757364
146,-666.6,28918.925662123584
147,-666.6,28709.135209943594
148,-666.6,26717.894419738128
149,-666.6,27696.82047718686
150,-666.6,28053.3139076946
151,-666.6,29846.93368768564
152,-666.6,28544.752608092025
153,-666.6,29295.01084115898
154,-666.6,30458.734713046804
155,-666.6,28574.289205038865
156,-666.6,27659.902649212407
157,-666.6,30720.41117871332
158,-666.6,29772.22261478839
159,-666.6,29207.01900531414
160,-666.6,27836.520301388635
161,-666.6,27877.509538089264
162,-666.6,28963.475316481457
163,-666.6,26782.763801345685
164,-666.6,26890.620715725454
165,-666.6,29197.352232471487
166,-666.6,29075.713867959323
167,-666.6,28151.859797970537
168,-666.6,26742.999208819274
169,-666.6,28248.666133957322
170,-666.6,28349.085618712004
171,-666.6,28048.9240846934
172,-666.6,26387.5913645355
173,-666.6,26561.411944494794
174,-666.6,28439.312105925055
175,-666.6,28787.308655482557
176,-666.6,27422.855353327064
177,-666.6,26016.062954655798
178,-666.6,26606.99871292683
179,-666.6,27102.187953880162
180,-666.6,26417.750091822716
181,-666.6,27021.397338453484
