0,29660.17,29660.17
1,31991.58,31991.58
2,28389.19,28389.19
3,26478.06,26478.06
4,27001.69,27001.69
5,25709.9,25709.9
6,30594.58,30594.58
7,26710.76,26710.76
8,31044.79,31044.79
9,29963.3,29963.3
10,28859.2,28859.2
11,29567.96,29567.96
12,30268.64,30268.64
13,30621.82,30621.82
14,31674.47,31674.47
15,34623.47,34623.47
16,38908.04,38908.04
17,44775.83,44775.83
18,38941.41,38941.41
19,41181.56,41181.56
20,43186.14,43186.14
21,36580.19,36580.19
22,36216.65,36216.65
23,32309.4,32309.4
24,30882.11,30882.11
25,30366.23,30366.23
26,32853.41,32853.41
27,35692.4,35692.4
28,34407.49,34407.49
29,37251.58,37251.58
30,23746.43,23746.43
31,23384.39,23384.39
32,21299.79,21299.79
33,22238.53,22238.53
34,24510.14,24510.14
35,25998.98,25998.98
36,27973.3,27973.3
37,26280.59,26280.59
38,27947.81,27947.81
39,35858.06,35858.06
40,31107.77,31107.77
41,31485.89,31485.89
42,47565.77,47565.77
43,33542.9,33542.9
44,41391.04,41391.04
45,53589.9,53589.9
46,79584.17,79584.17
47,24365.15,24365.15
48,18961.86,18961.86
49,26852.33,26852.33
50,20566.05,20566.05
51,20369.03,20369.03
52,32318.85,32318.85
53,23768.0,23768.0
54,26221.25,26221.25
55,24647.79,24647.79
56,25317.19,25317.19
57,25069.29,25069.29
58,30904.58,30904.58
59,26715.99,26715.99
60,26876.95,26876.95
61,28446.52,28446.52
62,29343.31,29343.31
63,31214.09,31214.09
64,29058.28,29058.28
65,26881.27,26881.27
66,27587.26,27587.26
67,26842.43,26842.43
68,32459.09,32459.09
69,40301.06,40301.06
70,36264.19,36264.19
71,39222.44,39222.44
72,35669.59,35669.59
73,33767.9,33767.9
74,36212.53,36212.53
75,27193.9,27193.9
76,28614.1,28614.1
77,25640.43,25640.43
78,28417.75,28417.75
79,28137.81,28137.81
80,30445.63,30445.63
81,29293.26,29293.26
82,20066.03,20066.03
83,21178.76,21178.76
84,16752.74,16752.74
85,18798.23,18798.23
86,19830.69,19830.69
87,22605.22,22605.22
88,21721.87,21721.87
89,26804.97,26804.97
90,26366.34,26366.34
91,31286.61,31286.61
92,29745.29,29745.29
93,27894.79,27894.79
94,39974.87,39974.87
95,33748.28,33748.28
96,51274.0,51274.0
97,54146.6,54146.6
98,75567.01,75567.01
99,30682.06,30682.06
100,19192.96,19192.96
101,19634.21,19634.21
102,18542.87,18542.87
103,19268.63,19268.63
104,22369.78,22369.78
105,26777.62,26777.62
106,25983.76,25983.76
107,24682.34,24682.34
108,26107.13,26107.13
109,27677.65,27677.65
110,32316.61,32316.61
111,26617.52,26617.52
112,28649.49,28649.49
113,36722.13,36722.13
114,31250.29,31250.29
115,26882.37,26882.37
116,27623.08,27623.08
117,32504.95,32504.95
118,30200.93,30200.93
119,28089.02,28089.02
120,33423.25,33423.25
121,35854.02,35854.02
122,36948.53,36948.53
123,37417.17,37417.17
124,39276.73,39276.73
125,33713.04,33713.04
126,38940.52,38940.52
127,30421.35,30421.35
128,28408.43,28408.43
129,29452.68,29452.68
130,31526.95,31526.95
131,28541.13,28541.13
132,31185.8,31185.8
133,32232.76,32232.76
134,28647.96,28647.96
135,24475.64,24475.64
136,24104.37,24104.37
137,23653.97,23653.97
138,21408.05,21408.05
139,24388.36,24388.36
140,31893.42,31893.42
141,25334.91,25334.91
142,28093.3,28093.3
143,-666.6,31256.199
144,-666.6,31256.199
145,-666.6,31256.199
146,-666.6,43770.32000000001
147,-666.6,31256.199
148,-666.6,31256.199
149,-666.6,53868.25
150,-666.6,53868.25
151,-666.6,30682.06
152,-666.6,26852.33
153,-666.6,19120.105999999996
154,-666.6,20467.54
155,-666.6,19120.105999999996
156,-666.6,22369.78
157,-666.6,26929.497647058823
158,-666.6,26929.497647058823
159,-666.6,26929.497647058823
160,-666.6,26929.497647058823
161,-666.6,26929.497647058823
162,-666.6,29522.45206896551
163,-666.6,29522.45206896551
164,-666.6,29522.45206896551
165,-666.6,29522.45206896551
166,-666.6,29522.45206896551
167,-666.6,29522.45206896551
168,-666.6,29522.45206896551
169,-666.6,29522.45206896551
170,-666.6,29522.45206896551
171,-666.6,29522.45206896551
172,-666.6,37352.946818181816
173,-666.6,37352.946818181816
174,-666.6,37352.946818181816
175,-666.6,37352.946818181816
176,-666.6,37352.946818181816
177,-666.6,37352.946818181816
178,-666.6,37352.946818181816
179,-666.6,30632.12380952382
180,-666.6,30632.12380952382
181,-666.6,30632.12380952382
