0,2136.43,2136.43
1,1637.13,1637.13
2,2379.5,2379.5
3,3393.66,3393.66
4,2605.89,2605.89
5,2856.0,2856.0
6,2833.82,2833.82
7,2560.48,2560.48
8,2973.38,2973.38
9,2828.0,2828.0
10,3248.36,3248.36
11,3290.44,3290.44
12,2916.44,2916.44
13,3268.58,3268.58
14,2736.83,2736.83
15,3252.17,3252.17
16,3452.72,3452.72
17,3902.49,3902.49
18,3594.87,3594.87
19,3698.91,3698.91
20,3345.63,3345.63
21,3405.84,3405.84
22,3109.14,3109.14
23,3677.62,3677.62
24,2980.84,2980.84
25,3310.72,3310.72
26,3327.18,3327.18
27,2701.36,2701.36
28,2758.02,2758.02
29,2702.06,2702.06
30,2007.98,2007.98
31,1829.24,1829.24
32,2162.52,2162.52
33,1839.36,1839.36
34,2026.82,2026.82
35,1890.94,1890.94
36,1744.78,1744.78
37,2082.78,2082.78
38,1878.88,1878.88
39,1407.1,1407.1
40,1890.12,1890.12
41,1945.64,1945.64
42,1513.02,1513.02
43,1504.76,1504.76
44,1674.98,1674.98
45,1518.6,1518.6
46,2192.6,2192.6
47,1017.98,1017.98
48,887.02,887.02
49,1343.12,1343.12
50,1371.52,1371.52
51,1842.52,1842.52
52,1547.76,1547.76
53,1821.36,1821.36
54,2282.62,2282.62
55,1728.16,1728.16
56,2190.04,2190.04
57,2067.54,2067.54
58,2272.76,2272.76
59,2695.22,2695.22
60,2119.09,2119.09
61,1971.88,1971.88
62,2345.9,2345.9
63,2129.7,2129.7
64,2351.98,2351.98
65,2626.14,2626.14
66,2989.46,2989.46
67,2836.22,2836.22
68,2631.06,2631.06
69,3115.53,3115.53
70,3246.54,3246.54
71,2940.5,2940.5
72,2279.42,2279.42
73,2688.22,2688.22
74,2875.9,2875.9
75,3019.36,3019.36
76,2509.14,2509.14
77,2964.8,2964.8
78,2825.6,2825.6
79,2537.7,2537.7
80,2710.02,2710.02
81,2563.04,2563.04
82,2506.96,2506.96
83,2555.28,2555.28
84,2280.3,2280.3
85,1914.82,1914.82
86,1914.7,1914.7
87,1911.04,1911.04
88,1745.74,1745.74
89,1949.45,1949.45
90,2274.38,2274.38
91,1492.92,1492.92
92,2023.24,2023.24
93,1757.04,1757.04
94,1423.06,1423.06
95,1918.84,1918.84
96,1468.9,1468.9
97,1930.18,1930.18
98,2025.94,2025.94
99,1225.9,1225.9
100,1187.92,1187.92
101,1715.32,1715.32
102,1273.42,1273.42
103,1351.58,1351.58
104,1618.74,1618.74
105,2097.56,2097.56
106,1889.34,1889.34
107,2278.65,2278.65
108,2013.29,2013.29
109,2042.36,2042.36
110,2160.4,2160.4
111,2399.74,2399.74
112,2489.76,2489.76
113,1389.46,1389.46
114,1753.66,1753.66
115,2033.52,2033.52
116,2178.06,2178.06
117,2460.2,2460.2
118,3230.16,3230.16
119,2833.12,2833.12
120,2924.59,2924.59
121,2462.04,2462.04
122,1869.06,1869.06
123,2974.1,2974.1
124,2501.26,2501.26
125,2631.12,2631.12
126,2830.06,2830.06
127,2319.16,2319.16
128,2380.34,2380.34
129,2343.64,2343.64
130,2501.04,2501.04
131,2770.54,2770.54
132,2389.09,2389.09
133,2742.44,2742.44
134,3423.12,3423.12
135,2075.84,2075.84
136,2175.08,2175.08
137,2210.36,2210.36
138,1987.78,1987.78
139,1517.12,1517.12
140,2165.44,2165.44
141,1519.68,1519.68
142,2325.52,2325.52
143,-666.6,2216.54520831646
144,-666.6,2158.008946888727
145,-666.6,2234.5563656788395
146,-666.6,2211.85480275334
147,-666.6,2133.3374136267175
148,-666.6,2254.1622609326796
149,-666.6,2188.0275424926926
150,-666.6,2200.504021290591
151,-666.6,2091.9680365600025
152,-666.6,2058.1832479476916
153,-666.6,2158.08888644214
154,-666.6,2201.522041956628
155,-666.6,2023.192822446819
156,-666.6,2151.522318653773
157,-666.6,2062.4984210657617
158,-666.6,2143.4548210852067
159,-666.6,2063.2488859558607
160,-666.6,2145.706215755504
161,-666.6,2116.062852596588
162,-666.6,2213.904712643264
163,-666.6,2117.000933709212
164,-666.6,2165.6873434543936
165,-666.6,2169.5647438221913
166,-666.6,2350.8958228923966
167,-666.6,2351.552479671234
168,-666.6,2255.4929737385432
169,-666.6,2381.4327149315977
170,-666.6,2403.6281125832916
171,-666.6,2335.392490978039
172,-666.6,2454.585475675047
173,-666.6,2413.0851657795765
174,-666.6,2432.091087648349
175,-666.6,2436.4629441601887
176,-666.6,2451.7165415784657
177,-666.6,2512.9361135153154
178,-666.6,2488.2274555358126
179,-666.6,2495.5073634967866
180,-666.6,2547.9089729749708
181,-666.6,2462.88169945375
