0,11747.06,11747.06
1,10785.3,10785.3
2,10945.53,10945.53
3,11247.83,11247.83
4,11275.64,11275.64
5,10187.42,10187.42
6,10171.35,10171.35
7,10322.31,10322.31
8,11713.29,11713.29
9,10684.86,10684.86
10,11293.2,11293.2
11,11150.09,11150.09
12,11831.13,11831.13
13,12175.76,12175.76
14,10795.88,10795.88
15,10697.08,10697.08
16,10259.91,10259.91
17,12820.35,12820.35
18,10340.98,10340.98
19,9984.72,9984.72
20,10697.44,10697.44
21,11972.24,11972.24
22,11357.59,11357.59
23,10474.84,10474.84
24,9954.57,9954.57
25,10837.55,10837.55
26,12199.84,12199.84
27,10414.14,10414.14
28,10369.96,10369.96
29,10574.39,10574.39
30,12602.85,12602.85
31,11999.38,11999.38
32,11395.21,11395.21
33,11050.44,11050.44
34,10940.11,10940.11
35,12561.68,12561.68
36,10482.81,10482.81
37,11143.92,11143.92
38,10439.25,10439.25
39,12803.33,12803.33
40,10562.91,10562.91
41,11390.56,11390.56
42,11160.24,11160.24
43,11733.91,11733.91
44,10342.24,10342.24
45,10383.31,10383.31
46,10186.62,10186.62
47,13503.37,13503.37
48,12631.43,12631.43
49,10343.35,10343.35
50,11069.99,11069.99
51,9199.92,9199.92
52,11767.66,11767.66
53,10563.34,10563.34
54,11908.25,11908.25
55,11687.72,11687.72
56,12194.89,12194.89
57,10427.24,10427.24
58,11619.39,11619.39
59,10341.26,10341.26
60,9268.56,9268.56
61,11069.8,11069.8
62,10087.62,10087.62
63,10323.6,10323.6
64,10356.85,10356.85
65,12604.54,12604.54
66,10189.08,10189.08
67,10072.37,10072.37
68,10811.78,10811.78
69,11916.02,11916.02
70,11271.89,11271.89
71,11174.56,11174.56
72,10139.88,10139.88
73,11377.83,11377.83
74,11963.09,11963.09
75,11497.93,11497.93
76,10483.23,10483.23
77,10168.37,10168.37
78,11581.1,11581.1
79,10527.55,10527.55
80,10814.65,10814.65
81,11263.2,11263.2
82,12363.38,12363.38
83,10373.92,10373.92
84,11427.32,11427.32
85,10933.74,10933.74
86,10799.71,10799.71
87,11148.87,11148.87
88,11032.5,11032.5
89,10392.86,10392.86
90,9726.96,9726.96
91,11729.1,11729.1
92,10402.08,10402.08
93,10499.24,10499.24
94,9245.41,9245.41
95,10987.14,10987.14
96,10574.82,10574.82
97,10170.19,10170.19
98,9606.42,9606.42
99,10430.29,10430.29
100,11234.06,11234.06
101,11518.96,11518.96
102,11485.72,11485.72
103,11062.34,11062.34
104,12075.98,12075.98
105,12904.96,12904.96
106,11241.69,11241.69
107,11467.28,11467.28
108,13951.9,13951.9
109,13131.83,13131.83
110,12171.82,12171.82
111,11853.75,11853.75
112,11871.21,11871.21
113,13640.74,13640.74
114,10929.02,10929.02
115,12661.76,12661.76
116,11874.38,11874.38
117,13955.35,13955.35
118,12313.11,12313.11
119,12405.9,12405.9
120,13408.07,13408.07
121,12790.61,12790.61
122,13413.12,13413.12
123,12055.81,12055.81
124,11366.64,11366.64
125,12333.56,12333.56
126,12412.75,12412.75
127,11342.22,11342.22
128,11458.51,11458.51
129,11278.53,11278.53
130,13654.43,13654.43
131,11866.41,11866.41
132,11474.69,11474.69
133,11281.67,11281.67
134,12527.53,12527.53
135,12805.9,12805.9
136,11184.32,11184.32
137,12382.34,12382.34
138,12463.51,12463.51
139,14438.47,14438.47
140,11676.81,11676.81
141,13327.54,13327.54
142,11696.34,11696.34
143,-666.6,11363.061678321677
144,-666.6,11363.061678321677
145,-666.6,11363.061678321677
146,-666.6,11363.061678321677
147,-666.6,11363.061678321677
148,-666.6,11363.061678321677
149,-666.6,11363.061678321677
150,-666.6,11363.061678321677
151,-666.6,11363.061678321677
152,-666.6,11363.061678321677
153,-666.6,11363.061678321677
154,-666.6,11363.061678321677
155,-666.6,11363.061678321677
156,-666.6,11363.061678321677
157,-666.6,11363.061678321677
158,-666.6,11363.061678321677
159,-666.6,11363.061678321677
160,-666.6,11363.061678321677
161,-666.6,11363.061678321677
162,-666.6,11363.061678321677
163,-666.6,11363.061678321677
164,-666.6,11363.061678321677
165,-666.6,11363.061678321677
166,-666.6,11363.061678321677
167,-666.6,11363.061678321677
168,-666.6,11363.061678321677
169,-666.6,11363.061678321677
170,-666.6,11363.061678321677
171,-666.6,11363.061678321677
172,-666.6,11363.061678321677
173,-666.6,11363.061678321677
174,-666.6,11363.061678321677
175,-666.6,11363.061678321677
176,-666.6,11363.061678321677
177,-666.6,11363.061678321677
178,-666.6,11363.061678321677
179,-666.6,11363.061678321677
180,-666.6,11363.061678321677
181,-666.6,11363.061678321677
