0,632.0,632.0
1,1500.0,1500.0
2,1198.5,1198.5
3,923.0,923.0
4,1382.5,1382.5
5,458.0,458.0
6,1089.0,1089.0
7,1191.0,1191.0
8,1472.0,1472.0
9,1531.5,1531.5
10,1520.0,1520.0
11,1506.0,1506.0
12,1636.5,1636.5
13,1567.0,1567.0
14,1422.0,1422.0
15,2440.5,2440.5
16,1743.0,1743.0
17,3868.5,3868.5
18,4540.5,4540.5
19,3083.0,3083.0
20,2702.0,2702.0
21,4145.0,4145.0
22,2727.4,2727.4
23,2210.5,2210.5
24,1896.25,1896.25
25,1378.5,1378.5
26,1347.5,1347.5
27,895.5,895.5
28,1020.4,1020.4
29,899.0,899.0
30,848.5,848.5
31,859.5,859.5
32,336.5,336.5
33,587.5,587.5
34,407.0,407.0
35,1168.5,1168.5
36,1195.5,1195.5
37,1443.0,1443.0
38,2572.5,2572.5
39,2267.0,2267.0
40,2302.0,2302.0
41,3152.0,3152.0
42,6489.0,6489.0
43,4230.0,4230.0
44,2797.5,2797.5
45,3324.0,3324.0
46,6008.99,6008.99
47,2221.77,2221.77
48,1490.54,1490.54
49,1098.0,1098.0
50,658.0,658.0
51,393.0,393.0
52,1271.0,1271.0
53,496.0,496.0
54,595.0,595.0
55,461.5,461.5
56,714.5,714.5
57,974.0,974.0
58,1420.0,1420.0
59,1231.0,1231.0
60,2168.0,2168.0
61,1727.0,1727.0
62,756.0,756.0
63,2407.0,2407.0
64,1363.0,1363.0
65,1756.0,1756.0
66,2388.0,2388.0
67,1318.0,1318.0
68,2660.0,2660.0
69,2748.0,2748.0
70,3900.0,3900.0
71,5950.0,5950.0
72,4284.0,4284.0
73,3190.0,3190.0
74,4092.0,4092.0
75,2441.5,2441.5
76,2619.0,2619.0
77,2262.0,2262.0
78,2569.0,2569.0
79,2095.0,2095.0
80,1703.0,1703.0
81,1853.47,1853.47
82,1173.0,1173.0
83,1291.0,1291.0
84,678.6,678.6
85,838.44,838.44
86,1244.26,1244.26
87,2344.99,2344.99
88,2072.06,2072.06
89,1468.46,1468.46
90,1411.3,1411.3
91,2849.27,2849.27
92,4181.06,4181.06
93,1685.31,1685.31
94,1730.52,1730.52
95,2025.94,2025.94
96,2719.32,2719.32
97,1905.96,1905.96
98,4201.31,4201.31
99,1907.11,1907.11
100,1337.47,1337.47
101,850.92,850.92
102,1043.19,1043.19
103,1393.37,1393.37
104,1594.35,1594.35
105,1456.98,1456.98
106,1111.88,1111.88
107,1022.48,1022.48
108,931.49,931.49
109,1078.5,1078.5
110,884.0,884.0
111,516.0,516.0
112,916.0,916.0
113,1391.0,1391.0
114,1121.0,1121.0
115,1782.0,1782.0
116,2343.5,2343.5
117,2078.88,2078.88
118,1692.95,1692.95
119,2330.0,2330.0
120,2037.0,2037.0
121,3188.0,3188.0
122,3007.99,3007.99
123,3342.95,3342.95
124,3039.97,3039.97
125,2573.0,2573.0
126,2445.98,2445.98
127,1704.0,1704.0
128,926.0,926.0
129,1182.0,1182.0
130,453.96,453.96
131,737.4,737.4
132,927.44,927.44
133,753.4,753.4
134,491.78,491.78
135,325.5,325.5
136,376.1,376.1
137,495.6,495.6
138,648.37,648.37
139,558.56,558.56
140,721.85,721.85
141,659.94,659.94
142,1330.7,1330.7
143,-666.6,1330.7000000000007
144,-666.6,2025.9400000000005
145,-666.6,3489.28
146,-666.6,1730.52
147,-666.6,1730.52
148,-666.6,2025.9400000000005
149,-666.6,3489.28
150,-666.6,2188.54
151,-666.6,2188.54
152,-666.6,1208.9416666666666
153,-666.6,1208.9416666666666
154,-666.6,1208.9416666666666
155,-666.6,869.7233333333335
156,-666.6,1594.35
157,-666.6,1456.98
158,-666.6,1208.9416666666666
159,-666.6,869.7233333333335
160,-666.6,1208.9416666666666
161,-666.6,1233.3333333333333
162,-666.6,1233.3333333333333
163,-666.6,1233.3333333333333
164,-666.6,1634.9166666666667
165,-666.6,1634.9166666666667
166,-666.6,1634.9166666666667
167,-666.6,1565.8125
168,-666.6,2194.483
169,-666.6,2194.483
170,-666.6,2194.483
171,-666.6,2194.483
172,-666.6,2194.483
173,-666.6,3490.4605555555554
174,-666.6,3490.4605555555554
175,-666.6,3490.4605555555554
176,-666.6,3490.4605555555554
177,-666.6,3490.4605555555554
178,-666.6,3490.4605555555554
179,-666.6,2118.6666666666692
180,-666.6,661.2785714285716
181,-666.6,661.2785714285716
