0,16052.46,16052.46
1,15295.08,15295.08
2,16400.81,16400.81
3,15006.65,15006.65
4,15844.13,15844.13
5,16233.53,16233.53
6,17447.53,17447.53
7,18149.32,18149.32
8,17558.23,17558.23
9,23791.58,23791.58
10,19549.16,19549.16
11,15276.75,15276.75
12,16333.04,16333.04
13,21262.1,21262.1
14,18186.6,18186.6
15,18350.57,18350.57
16,24849.09,24849.09
17,26634.14,26634.14
18,20930.19,20930.19
19,24238.47,24238.47
20,29526.17,29526.17
21,22978.6,22978.6
22,21382.12,21382.12
23,19523.1,19523.1
24,18306.71,18306.71
25,17736.48,17736.48
26,16456.3,16456.3
27,14937.91,14937.91
28,18074.92,18074.92
29,19097.39,19097.39
30,17693.99,17693.99
31,14219.85,14219.85
32,15643.12,15643.12
33,15451.1,15451.1
34,16353.06,16353.06
35,20381.11,20381.11
36,21583.08,21583.08
37,22893.8,22893.8
38,22542.74,22542.74
39,22455.94,22455.94
40,21493.57,21493.57
41,19940.28,19940.28
42,30828.96,30828.96
43,24396.25,24396.25
44,36041.65,36041.65
45,42760.66,42760.66
46,64076.13,64076.13
47,12399.38,12399.38
48,12377.98,12377.98
49,12538.7,12538.7
50,11053.45,11053.45
51,10718.58,10718.58
52,13798.46,13798.46
53,17855.46,17855.46
54,17393.26,17393.26
55,13857.71,13857.71
56,16166.69,16166.69
57,16416.85,16416.85
58,14939.99,14939.99
59,16258.0,16258.0
60,14462.23,14462.23
61,15359.13,15359.13
62,16489.53,16489.53
63,17669.91,17669.91
64,18036.08,18036.08
65,17833.9,17833.9
66,18888.35,18888.35
67,18818.17,18818.17
68,23088.74,23088.74
69,26785.67,26785.67
70,24119.63,24119.63
71,24113.23,24113.23
72,25013.51,25013.51
73,21595.96,21595.96
74,20029.05,20029.05
75,19894.73,19894.73
76,17547.16,17547.16
77,15469.28,15469.28
78,15529.87,15529.87
79,13345.92,13345.92
80,15843.01,15843.01
81,17634.49,17634.49
82,14757.55,14757.55
83,16859.62,16859.62
84,15580.14,15580.14
85,18211.29,18211.29
86,15597.03,15597.03
87,20549.68,20549.68
88,19199.05,19199.05
89,18340.15,18340.15
90,21858.18,21858.18
91,28745.66,28745.66
92,22944.37,22944.37
93,19853.31,19853.31
94,28864.14,28864.14
95,23390.56,23390.56
96,29327.47,29327.47
97,37738.82,37738.82
98,58205.4,58205.4
99,21132.47,21132.47
100,15352.78,15352.78
101,13010.33,13010.33
102,12273.22,12273.22
103,12235.04,12235.04
104,13841.43,13841.43
105,16104.2,16104.2
106,16794.9,16794.9
107,14571.49,14571.49
108,15185.28,15185.28
109,16529.5,16529.5
110,16333.4,16333.4
111,21149.8,21149.8
112,17626.64,17626.64
113,19127.52,19127.52
114,16684.69,16684.69
115,18091.83,18091.83
116,18292.88,18292.88
117,16073.86,16073.86
118,18184.97,18184.97
119,18875.04,18875.04
120,20908.45,20908.45
121,25143.8,25143.8
122,21024.77,21024.77
123,27854.65,27854.65
124,28220.28,28220.28
125,23238.01,23238.01
126,20547.7,20547.7
127,17839.09,17839.09
128,18574.46,18574.46
129,15540.51,15540.51
130,17320.41,17320.41
131,18530.86,18530.86
132,14257.21,14257.21
133,21814.69,21814.69
134,17626.52,17626.52
135,16806.21,16806.21
136,15903.19,15903.19
137,16293.13,16293.13
138,16883.93,16883.93
139,19445.93,19445.93
140,20347.46,20347.46
141,22957.76,22957.76
142,18203.08,18203.08
143,-666.6,19307.480992383073
144,-666.6,19307.480992383073
145,-666.6,19307.480992383073
146,-666.6,19307.480992383073
147,-666.6,19307.480992383073
148,-666.6,19307.480992383073
149,-666.6,19307.480992383073
150,-666.6,23690.091491242536
151,-666.6,44581.11453813407
152,-666.6,19307.480992383073
153,-666.6,19307.480992383073
154,-666.6,19307.480992383073
155,-666.6,19307.480992383073
156,-666.6,19307.480992383073
157,-666.6,19307.480992383073
158,-666.6,19307.480992383073
159,-666.6,19307.480992383073
160,-666.6,19307.480992383073
161,-666.6,19307.480992383073
162,-666.6,19307.480992383073
163,-666.6,19307.480992383073
164,-666.6,19307.480992383073
165,-666.6,19307.480992383073
166,-666.6,19307.480992383073
167,-666.6,19307.480992383073
168,-666.6,19307.480992383073
169,-666.6,19307.480992383073
170,-666.6,19307.480992383073
171,-666.6,19307.480992383073
172,-666.6,19307.480992383073
173,-666.6,19307.480992383073
174,-666.6,19307.480992383073
175,-666.6,19307.480992383073
176,-666.6,19307.480992383073
177,-666.6,19307.480992383073
178,-666.6,19307.480992383073
179,-666.6,19307.480992383073
180,-666.6,19307.480992383073
181,-666.6,19307.480992383073
