0,27958.74,27958.74
1,27575.78,27575.78
2,26930.07,26930.07
3,27118.44,27118.44
4,27644.09,27644.09
5,27131.59,27131.59
6,27085.22,27085.22
7,27439.69,27439.69
8,28332.69,28332.69
9,26305.05,26305.05
10,27451.08,27451.08
11,27382.76,27382.76
12,26311.52,26311.52
13,27203.85,27203.85
14,27216.89,27216.89
15,26231.01,26231.01
16,27752.6,27752.6
17,26610.17,26610.17
18,27624.13,27624.13
19,27858.18,27858.18
20,26965.88,26965.88
21,28477.3,28477.3
22,26161.29,26161.29
23,28534.35,28534.35
24,28001.22,28001.22
25,26928.71,26928.71
26,27901.53,27901.53
27,28420.76,28420.76
28,28210.4,28210.4
29,29841.38,29841.38
30,30351.76,30351.76
31,29534.13,29534.13
32,28916.96,28916.96
33,29356.57,29356.57
34,29132.08,29132.08
35,28915.56,28915.56
36,27376.55,27376.55
37,28414.82,28414.82
38,29719.07,29719.07
39,28531.06,28531.06
40,29547.94,29547.94
41,29439.08,29439.08
42,34333.65,34333.65
43,27674.22,27674.22
44,28054.74,28054.74
45,29510.72,29510.72
46,39295.77,39295.77
47,25523.45,25523.45
48,28656.69,28656.69
49,29673.89,29673.89
50,30100.27,30100.27
51,29957.7,29957.7
52,30497.85,30497.85
53,30288.0,30288.0
54,28744.98,28744.98
55,29581.32,29581.32
56,29564.78,29564.78
57,30065.95,30065.95
58,29314.9,29314.9
59,30330.28,30330.28
60,29210.84,29210.84
61,32017.82,32017.82
62,30717.92,30717.92
63,28176.99,28176.99
64,29058.6,29058.6
65,30028.85,30028.85
66,30473.72,30473.72
67,32173.88,32173.88
68,30917.09,30917.09
69,30504.32,30504.32
70,29373.97,29373.97
71,30733.33,30733.33
72,29569.87,29569.87
73,29400.5,29400.5
74,28634.53,28634.53
75,29278.81,29278.81
76,30242.33,30242.33
77,27714.26,27714.26
78,30337.72,30337.72
79,30272.66,30272.66
80,32318.93,32318.93
81,33955.4,33955.4
82,33982.99,33982.99
83,32136.26,32136.26
84,33936.43,33936.43
85,33050.06,33050.06
86,33290.82,33290.82
87,36214.34,36214.34
88,32975.88,32975.88
89,33020.32,33020.32
90,35297.21,35297.21
91,33602.89,33602.89
92,34552.0,34552.0
93,34235.49,34235.49
94,37021.95,37021.95
95,31971.73,31971.73
96,33078.96,33078.96
97,34370.57,34370.57
98,43040.13,43040.13
99,30180.59,30180.59
100,35653.02,35653.02
101,33102.8,33102.8
102,36420.29,36420.29
103,35410.18,35410.18
104,35493.12,35493.12
105,34437.86,34437.86
106,32969.37,32969.37
107,35282.82,35282.82
108,34875.71,34875.71
109,33114.19,33114.19
110,34018.01,34018.01
111,31703.42,31703.42
112,32040.55,32040.55
113,32980.8,32980.8
114,32573.32,32573.32
115,32811.03,32811.03
116,33852.67,33852.67
117,33452.0,33452.0
118,33158.38,33158.38
119,33303.35,33303.35
120,33005.14,33005.14
121,32521.11,32521.11
122,31935.5,31935.5
123,32149.8,32149.8
124,32056.09,32056.09
125,32801.47,32801.47
126,32379.99,32379.99
127,32621.43,32621.43
128,34014.53,34014.53
129,32489.37,32489.37
130,33047.64,33047.64
131,33575.33,33575.33
132,33915.17,33915.17
133,35618.38,35618.38
134,35278.03,35278.03
135,35480.0,35480.0
136,35550.04,35550.04
137,35441.38,35441.38
138,36056.09,36056.09
139,36497.15,36497.15
140,38073.1,38073.1
141,34618.8,34618.8
142,37251.56,37251.56
143,-666.6,33478.5592233936
144,-666.6,33295.86441354952
145,-666.6,33644.95402892198
146,-666.6,34544.63777888333
147,-666.6,34604.64146403601
148,-666.6,33648.9535346168
149,-666.6,33966.51056022792
150,-666.6,33846.792792914806
151,-666.6,34686.483178735776
152,-666.6,34200.36702775164
153,-666.6,33678.72764878679
154,-666.6,34226.58564461747
155,-666.6,34171.266128019444
156,-666.6,33870.054349635124
157,-666.6,34121.170355718925
158,-666.6,33703.442111437435
159,-666.6,33312.18811495063
160,-666.6,34417.8556732215
161,-666.6,33454.743122896274
162,-666.6,33313.6730288967
163,-666.6,34124.29644024216
164,-666.6,33273.116131445124
165,-666.6,33565.40816320232
166,-666.6,34063.66934262123
167,-666.6,33600.40203178875
168,-666.6,34203.51456452593
169,-666.6,33980.558428348646
170,-666.6,34004.86891390684
171,-666.6,34038.37557315959
172,-666.6,34205.79874579178
173,-666.6,34062.76096858009
174,-666.6,33384.652590547434
175,-666.6,33668.128657233916
176,-666.6,34049.88436325019
177,-666.6,34416.73765366746
178,-666.6,33821.9193406674
179,-666.6,34173.42114977296
180,-666.6,34288.32285126558
181,-666.6,33861.22301536737
