0,9601.83,9601.83
1,14192.25,14192.25
2,9997.33,9997.33
3,8953.85,8953.85
4,9318.0,9318.0
5,9205.6,9205.6
6,10373.85,10373.85
7,9371.09,9371.09
8,11490.28,11490.28
9,10903.18,10903.18
10,9578.35,9578.35
11,10089.61,10089.61
12,9408.22,9408.22
13,10903.31,10903.31
14,11489.98,11489.98
15,9601.08,9601.08
16,9468.7,9468.7
17,10593.96,10593.96
18,9514.43,9514.43
19,9386.17,9386.17
20,10437.44,10437.44
21,9332.89,9332.89
22,10638.54,10638.54
23,9858.0,9858.0
24,9583.19,9583.19
25,9078.87,9078.87
26,9197.2,9197.2
27,9976.1,9976.1
28,9299.07,9299.07
29,9379.99,9379.99
30,9332.2,9332.2
31,10570.04,10570.04
32,10781.62,10781.62
33,9836.98,9836.98
34,10068.32,10068.32
35,10561.35,10561.35
36,10980.47,10980.47
37,12088.32,12088.32
38,10432.53,10432.53
39,8663.0,8663.0
40,10098.44,10098.44
41,12795.2,12795.2
42,22329.99,22329.99
43,9186.17,9186.17
44,10760.24,10760.24
45,13314.61,13314.61
46,15154.53,15154.53
47,9500.31,9500.31
48,8779.59,8779.59
49,8898.17,8898.17
50,9072.31,9072.31
51,8880.99,8880.99
52,10740.9,10740.9
53,11902.66,11902.66
54,11988.08,11988.08
55,8901.27,8901.27
56,9249.57,9249.57
57,9369.55,9369.55
58,9701.58,9701.58
59,9256.01,9256.01
60,9041.05,9041.05
61,8806.85,8806.85
62,8920.07,8920.07
63,10843.87,10843.87
64,9898.48,9898.48
65,9390.43,9390.43
66,11880.34,11880.34
67,8799.31,8799.31
68,8311.78,8311.78
69,9450.58,9450.58
70,8753.88,8753.88
71,8314.25,8314.25
72,9434.41,9434.41
73,8323.73,8323.73
74,9781.73,9781.73
75,8256.77,8256.77
76,7373.15,7373.15
77,6613.13,6613.13
78,6872.68,6872.68
79,6906.12,6906.12
80,5949.24,5949.24
81,7131.43,7131.43
82,7642.91,7642.91
83,8758.84,8758.84
84,9156.38,9156.38
85,8952.67,8952.67
86,8027.93,8027.93
87,8544.94,8544.94
88,8289.2,8289.2
89,9497.16,9497.16
90,9916.06,9916.06
91,8900.88,8900.88
92,9605.19,9605.19
93,11045.38,11045.38
94,19964.2,19964.2
95,8495.75,8495.75
96,11299.18,11299.18
97,14987.08,14987.08
98,13463.27,13463.27
99,9487.33,9487.33
100,10347.07,10347.07
101,8682.36,8682.36
102,8487.25,8487.25
103,7679.52,7679.52
104,8336.4,8336.4
105,9728.01,9728.01
106,13545.04,13545.04
107,8602.46,8602.46
108,8251.41,8251.41
109,8804.25,8804.25
110,9229.8,9229.8
111,7815.97,7815.97
112,8076.03,8076.03
113,9273.3,9273.3
114,9578.9,9578.9
115,7781.7,7781.7
116,7886.68,7886.68
117,8465.3,8465.3
118,10618.13,10618.13
119,10646.37,10646.37
120,8179.45,8179.45
121,9296.21,9296.21
122,8178.61,8178.61
123,7965.07,7965.07
124,8666.43,8666.43
125,7016.75,7016.75
126,8600.16,8600.16
127,8216.43,8216.43
128,7644.18,7644.18
129,7523.98,7523.98
130,7444.12,7444.12
131,8294.32,8294.32
132,8859.49,8859.49
133,7888.29,7888.29
134,7787.66,7787.66
135,7967.91,7967.91
136,8461.94,8461.94
137,8825.68,8825.68
138,8297.62,8297.62
139,8169.77,8169.77
140,8856.09,8856.09
141,9422.97,9422.97
142,10161.98,10161.98
143,-666.6,9585.701881361107
144,-666.6,9585.701881361107
145,-666.6,9585.701881361107
146,-666.6,9585.701881361107
147,-666.6,10896.382846722861
148,-666.6,9585.701881361107
149,-666.6,9585.701881361107
150,-666.6,9585.701881361107
151,-666.6,9585.701881361107
152,-666.6,9585.701881361107
153,-666.6,9585.701881361107
154,-666.6,9585.701881361107
155,-666.6,9585.701881361107
156,-666.6,9585.701881361107
157,-666.6,9585.701881361107
158,-666.6,9585.701881361107
159,-666.6,9585.701881361107
160,-666.6,9585.701881361107
161,-666.6,9585.701881361107
162,-666.6,9585.701881361107
163,-666.6,9585.701881361107
164,-666.6,9585.701881361107
165,-666.6,9585.701881361107
166,-666.6,9585.701881361107
167,-666.6,9585.701881361107
168,-666.6,9585.701881361107
169,-666.6,9585.701881361107
170,-666.6,9585.701881361107
171,-666.6,9585.701881361107
172,-666.6,9585.701881361107
173,-666.6,9585.701881361107
174,-666.6,9585.701881361107
175,-666.6,9585.701881361107
176,-666.6,9585.701881361107
177,-666.6,9585.701881361107
178,-666.6,9585.701881361107
179,-666.6,9585.701881361107
180,-666.6,9585.701881361107
181,-666.6,9585.701881361107
