0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,2.5,2.5
5,-667.6,-667.6
6,-667.6,-667.6
7,-2.96,-2.96
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,2.96,2.96
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-4.72,-4.72
20,-667.6,-667.6
21,9.97,9.97
22,-667.6,-667.6
23,35.0,35.0
24,-35.0,-35.0
25,29.92,29.92
26,-667.6,-667.6
27,2.96,2.96
28,-39.92,-39.92
29,-667.6,-667.6
30,-667.6,-667.6
31,14.47,14.47
32,52.35,52.35
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,10.47,10.47
39,-667.6,-667.6
40,-667.6,-667.6
41,19.94,19.94
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,10.47,10.47
55,20.94,20.94
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,6.0,6.0
61,10.47,10.47
62,16.0,16.0
63,5.51,5.51
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,1.0,1.0
69,20.94,20.94
70,-667.6,-667.6
71,-667.6,-667.6
72,10.47,10.47
73,-667.6,-667.6
74,22.94,22.94
75,-667.6,-667.6
76,11.47,11.47
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,22.94,22.94
81,-667.6,-667.6
82,-667.6,-667.6
83,19.94,19.94
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,5.97,5.97
109,-667.6,-667.6
110,-667.6,-667.6
111,23.88,23.88
112,-667.6,-667.6
113,-667.6,-667.6
114,5.97,5.97
115,11.94,11.94
116,-667.6,-667.6
117,-667.6,-667.6
118,11.94,11.94
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,10.47,10.47
127,-666.6,29.24931580468796
128,-666.6,13.54367585036504
129,-666.6,24.618891451371532
130,-666.6,13.976683981559832
131,-666.6,8.522569654881925
132,-666.6,17.102955056390023
133,-666.6,13.157399471034168
134,-666.6,13.504042592455134
135,-666.6,13.890281411471241
136,-666.6,46.372755505067836
137,-666.6,12.791827032402498
138,-666.6,13.31474942034812
139,-666.6,12.717292845885362
140,-666.6,12.199694328405247
141,-666.6,12.613181601226504
142,-666.6,12.730306751467719
143,-666.6,11.92936001698992
144,-666.6,12.334565713531495
145,-666.6,11.757813079767939
146,-666.6,14.845620062988333
147,-666.6,11.73001064511472
148,-666.6,12.36236814818471
149,-666.6,11.372719782762733
150,-666.6,11.861332783263961
151,-666.6,11.088465473863414
152,-666.6,10.878191370633163
153,-666.6,11.37094515927423
154,-666.6,10.996499603200046
155,-666.6,11.658434164411757
156,-666.6,11.835896513262082
157,-666.6,12.033748252072812
158,-666.6,11.518830449982834
159,-666.6,11.463817121839233
160,-666.6,7.646728830460498
161,-666.6,11.680912728599465
162,-666.6,11.889135217917179
163,-666.6,18.221012187030095
164,-666.6,11.27093820647805
165,-666.6,12.038203590951452
166,-666.6,12.184314258171552
167,-666.6,12.510291437294773
168,-666.6,12.02992201467177
169,-666.6,12.435127711213346
170,-666.6,10.84310020252095
171,-666.6,12.817854843567213
172,-666.6,6.589780758751822
173,-666.6,15.017179625538311
174,-666.6,13.137287071497797
175,-666.6,13.405255218261786
176,-666.6,13.426550700123824
177,-666.6,13.694518846887815
178,-666.6,13.363255795700542
179,-666.6,29.53266402168564
180,-666.6,13.241989857319489
181,-666.6,24.436105232055702
