0,-667.6,-667.6
1,1260.0,1260.0
2,2310.02,2310.02
3,3.39,3.39
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,2.26,2.26
8,1.13,1.13
9,-667.6,-667.6
10,-667.6,-667.6
11,-4.88,-4.88
12,-667.6,-667.6
13,1026.44,1026.44
14,2490.8,2490.8
15,19.92,19.92
16,-667.6,-667.6
17,17.32,17.32
18,0.98,0.98
19,11.97,11.97
20,170.0,170.0
21,-667.6,-667.6
22,0.98,0.98
23,3.92,3.92
24,3.51,3.51
25,10.12,10.12
26,3.93,3.93
27,5.0,5.0
28,12.98,12.98
29,-667.6,-667.6
30,-667.6,-667.6
31,-4.0,-4.0
32,-667.6,-667.6
33,4.06,4.06
34,-667.6,-667.6
35,150.9,150.9
36,1689.86,1689.86
37,950.66,950.66
38,514.45,514.45
39,218.98,218.98
40,1663.06,1663.06
41,2381.34,2381.34
42,1492.41,1492.41
43,1327.66,1327.66
44,527.33,527.33
45,1015.39,1015.39
46,889.12,889.12
47,51.48,51.48
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,2.0,2.0
52,0.28,0.28
53,655.5,655.5
54,3319.28,3319.28
55,0.75,0.75
56,-18.29,-18.29
57,-667.6,-667.6
58,0.35,0.35
59,7.06,7.06
60,16.0,16.0
61,-3.98,-3.98
62,-3.75,-3.75
63,45.0,45.0
64,-667.6,-667.6
65,877.5,877.5
66,1972.5,1972.5
67,564.59,564.59
68,392.91,392.91
69,487.37,487.37
70,-7.73,-7.73
71,0.94,0.94
72,2.0,2.0
73,1.0,1.0
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,1329.95,1329.95
78,2883.22,2883.22
79,3091.52,3091.52
80,3830.54,3830.54
81,3812.82,3812.82
82,4294.54,4294.54
83,4074.21,4074.21
84,3471.41,3471.41
85,3484.63,3484.63
86,3412.7,3412.7
87,3541.74,3541.74
88,2605.97,2605.97
89,3619.23,3619.23
90,4075.05,4075.05
91,3151.72,3151.72
92,2677.45,2677.45
93,2976.83,2976.83
94,2734.22,2734.22
95,2784.01,2784.01
96,3112.68,3112.68
97,3241.56,3241.56
98,3978.48,3978.48
99,2590.55,2590.55
100,3307.53,3307.53
101,3191.97,3191.97
102,3868.74,3868.74
103,4888.1,4888.1
104,5190.83,5190.83
105,4743.24,4743.24
106,8854.03,8854.03
107,4605.76,4605.76
108,4465.5,4465.5
109,4518.43,4518.43
110,4170.24,4170.24
111,4206.2,4206.2
112,4367.23,4367.23
113,4741.0,4741.0
114,4029.85,4029.85
115,4553.32,4553.32
116,5304.91,5304.91
117,4585.16,4585.16
118,5931.85,5931.85
119,6876.31,6876.31
120,5686.7,5686.7
121,5275.88,5275.88
122,5173.48,5173.48
123,4861.77,4861.77
124,5512.35,5512.35
125,4985.82,4985.82
126,5747.24,5747.24
127,5290.12,5290.12
128,5537.47,5537.47
129,5277.69,5277.69
130,5866.34,5866.34
131,5695.35,5695.35
132,5096.24,5096.24
133,5220.07,5220.07
134,4871.47,4871.47
135,3954.5,3954.5
136,4348.31,4348.31
137,4492.07,4492.07
138,4549.56,4549.56
139,4974.83,4974.83
140,5329.56,5329.56
141,5817.69,5817.69
142,4793.88,4793.88
143,-666.6,5268.766972065701
144,-666.6,5212.912650238158
145,-666.6,5179.72690140735
146,-666.6,5148.895897295113
147,-666.6,5166.517210166965
148,-666.6,5238.760833136697
149,-666.6,5233.288481280304
150,-666.6,5268.784850861512
151,-666.6,5424.903982654419
152,-666.6,5326.785606400769
153,-666.6,5420.092378513721
154,-666.6,5397.458209365169
155,-666.6,5389.358940184321
156,-666.6,5607.893951297843
157,-666.6,6041.073344842692
158,-666.6,5512.441762747431
159,-666.6,5540.949847389232
160,-666.6,5558.127420686712
161,-666.6,5829.743037958944
162,-666.6,5753.345246521059
163,-666.6,5689.700684054516
164,-666.6,5761.808592656947
165,-666.6,5869.148433404086
166,-666.6,5768.628852427905
167,-666.6,5778.100705259336
168,-666.6,5724.704467834751
169,-666.6,5762.364220184625
170,-666.6,5823.631100387459
171,-666.6,5809.286582814475
172,-666.6,5761.312027584641
173,-666.6,5792.0107144116955
174,-666.6,5871.0379400887705
175,-666.6,5923.3786373105895
176,-666.6,5848.745244762512
177,-666.6,5892.236382937242
178,-666.6,5971.112695360581
179,-666.6,5988.7513339046745
180,-666.6,5960.5770184530775
181,-666.6,5958.860327212633
