0,5256.3,5256.3
1,15807.32,15807.32
2,9885.9,9885.9
3,1078.86,1078.86
4,358.89,358.89
5,1635.23,1635.23
6,2980.36,2980.36
7,5663.9,5663.9
8,22216.74,22216.74
9,10642.7,10642.7
10,871.93,871.93
11,10.4,10.4
12,-667.6,-667.6
13,-10.5,-10.5
14,-667.6,-667.6
15,0.08,0.08
16,-667.6,-667.6
17,-4.88,-4.88
18,0.5,0.5
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,20.0,20.0
28,44.0,44.0
29,45.0,45.0
30,100.0,100.0
31,319.0,319.0
32,1669.19,1669.19
33,5976.03,5976.03
34,6931.99,6931.99
35,10825.63,10825.63
36,12911.49,12911.49
37,16513.9,16513.9
38,26843.57,26843.57
39,14508.36,14508.36
40,13879.8,13879.8
41,24007.73,24007.73
42,41963.95,41963.95
43,70930.36,70930.36
44,69886.49,69886.49
45,58504.19,58504.19
46,43311.9,43311.9
47,37075.44,37075.44
48,9795.78,9795.78
49,2311.2,2311.2
50,1771.05,1771.05
51,3073.1,3073.1
52,4334.33,4334.33
53,12006.91,12006.91
54,12243.31,12243.31
55,399.12,399.12
56,0.2,0.2
57,-0.2,-0.2
58,1060.63,1060.63
59,2771.05,2771.05
60,2807.68,2807.68
61,3576.77,3576.77
62,5786.43,5786.43
63,16650.35,16650.35
64,9171.7,9171.7
65,24.1,24.1
66,4.0,4.0
67,-667.6,-667.6
68,1.2,1.2
69,0.1,0.1
70,-667.6,-667.6
71,0.2,0.2
72,0.1,0.1
73,0.1,0.1
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,1.0,1.0
83,48.79,48.79
84,3142.88,3142.88
85,7530.01,7530.01
86,9899.05,9899.05
87,12637.09,12637.09
88,13409.56,13409.56
89,18262.78,18262.78
90,29757.91,29757.91
91,22961.44,22961.44
92,18993.07,18993.07
93,24674.33,24674.33
94,49883.98,49883.98
95,74307.13,74307.13
96,68525.7,68525.7
97,54694.25,54694.25
98,41327.02,41327.02
99,35975.69,35975.69
100,6456.08,6456.08
101,413.8,413.8
102,1577.31,1577.31
103,2666.73,2666.73
104,4086.77,4086.77
105,8732.73,8732.73
106,16871.98,16871.98
107,2299.25,2299.25
108,1844.19,1844.19
109,1853.66,1853.66
110,2772.05,2772.05
111,3521.53,3521.53
112,6655.21,6655.21
113,19397.47,19397.47
114,9245.53,9245.53
115,205.49,205.49
116,-1.03,-1.03
117,2.7,2.7
118,1.6,1.6
119,-667.6,-667.6
120,-667.6,-667.6
121,2.24,2.24
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,2.0,2.0
126,11.0,11.0
127,-667.6,-667.6
128,1.47,1.47
129,0.97,0.97
130,2.97,2.97
131,-667.6,-667.6
132,-667.6,-667.6
133,-667.6,-667.6
134,196.77,196.77
135,648.25,648.25
136,2997.28,2997.28
137,9443.88,9443.88
138,10109.98,10109.98
139,13859.15,13859.15
140,16822.39,16822.39
141,22607.26,22607.26
142,27810.08,27810.08
143,-666.6,22209.61333333334
144,-666.6,22209.61333333334
145,-666.6,22209.61333333334
146,-666.6,52289.115
147,-666.6,52289.115
148,-666.6,52289.115
149,-666.6,38651.355
150,-666.6,52289.115
151,-666.6,38651.355
152,-666.6,4664.908936170212
153,-666.6,4664.908936170212
154,-666.6,4664.908936170212
155,-666.6,4664.908936170212
156,-666.6,4664.908936170212
157,-666.6,10369.82
158,-666.6,4664.908936170212
159,-666.6,4664.908936170212
160,-666.6,4664.908936170212
161,-666.6,4664.908936170212
162,-666.6,4664.908936170212
163,-666.6,4664.908936170212
164,-666.6,4664.908936170212
165,-666.6,4664.908936170212
166,-666.6,4664.908936170212
167,-666.6,4664.908936170212
168,-666.6,4664.908936170212
169,-666.6,4664.908936170212
170,-666.6,4664.908936170212
171,-666.6,4664.908936170212
172,-666.6,4664.908936170212
173,-666.6,4664.908936170212
174,-666.6,23.86777777777778
175,-666.6,23.86777777777778
176,-666.6,23.86777777777778
177,-666.6,23.86777777777778
178,-666.6,23.86777777777778
179,-666.6,23.86777777777778
180,-666.6,23.86777777777778
181,-666.6,23.86777777777778
