0,7043.26,7043.26
1,6536.65,6536.65
2,6429.0,6429.0
3,6542.55,6542.55
4,5232.22,5232.22
5,6237.3,6237.3
6,5818.33,5818.33
7,6553.44,6553.44
8,5663.04,5663.04
9,5982.49,5982.49
10,5183.72,5183.72
11,5860.81,5860.81
12,4459.76,4459.76
13,6668.35,6668.35
14,6994.9,6994.9
15,4743.13,4743.13
16,4795.06,4795.06
17,4717.5,4717.5
18,4454.91,4454.91
19,3870.1,3870.1
20,3703.16,3703.16
21,4073.86,4073.86
22,3608.93,3608.93
23,4600.05,4600.05
24,4108.88,4108.88
25,4986.53,4986.53
26,5323.13,5323.13
27,5269.02,5269.02
28,6366.43,6366.43
29,5635.73,5635.73
30,4860.05,4860.05
31,6159.77,6159.77
32,4881.56,4881.56
33,5096.59,5096.59
34,5132.33,5132.33
35,5354.44,5354.44
36,5175.07,5175.07
37,5462.95,5462.95
38,7189.36,7189.36
39,6054.73,6054.73
40,5318.17,5318.17
41,5632.83,5632.83
42,9353.8,9353.8
43,5873.68,5873.68
44,4890.98,4890.98
45,5845.66,5845.66
46,7959.44,7959.44
47,3312.11,3312.11
48,3687.94,3687.94
49,3492.39,3492.39
50,5544.57,5544.57
51,4516.56,4516.56
52,4369.49,4369.49
53,5826.61,5826.61
54,6619.45,6619.45
55,6559.72,6559.72
56,5892.99,5892.99
57,6762.42,6762.42
58,4976.11,4976.11
59,5401.92,5401.92
60,5550.76,5550.76
61,6660.43,6660.43
62,5223.44,5223.44
63,5893.07,5893.07
64,5130.25,5130.25
65,5096.19,5096.19
66,5692.93,5692.93
67,5023.77,5023.77
68,5353.13,5353.13
69,4239.1,4239.1
70,3938.48,3938.48
71,4464.53,4464.53
72,4262.99,4262.99
73,3881.31,3881.31
74,4382.11,4382.11
75,3982.06,3982.06
76,5332.5,5332.5
77,4284.06,4284.06
78,5477.14,5477.14
79,5280.99,5280.99
80,5315.08,5315.08
81,4304.7,4304.7
82,4447.94,4447.94
83,6078.61,6078.61
84,4532.07,4532.07
85,5565.56,5565.56
86,4675.62,4675.62
87,6345.04,6345.04
88,5335.97,5335.97
89,5778.08,5778.08
90,5473.76,5473.76
91,5335.32,5335.32
92,5572.26,5572.26
93,5326.07,5326.07
94,12564.81,12564.81
95,5650.07,5650.07
96,5702.06,5702.06
97,6352.26,6352.26
98,10062.75,10062.75
99,4244.72,4244.72
100,4646.14,4646.14
101,4271.55,4271.55
102,3462.29,3462.29
103,4356.38,4356.38
104,5036.53,5036.53
105,4992.33,4992.33
106,5373.89,5373.89
107,5991.1,5991.1
108,5283.33,5283.33
109,6632.92,6632.92
110,4716.81,4716.81
111,5354.05,5354.05
112,4972.08,4972.08
113,5775.23,5775.23
114,4483.31,4483.31
115,3942.73,3942.73
116,4269.66,4269.66
117,4960.83,4960.83
118,5212.52,5212.52
119,4003.53,4003.53
120,3861.86,3861.86
121,3718.7,3718.7
122,4046.07,4046.07
123,4333.13,4333.13
124,4676.33,4676.33
125,4088.34,4088.34
126,3124.09,3124.09
127,3551.3,3551.3
128,4528.44,4528.44
129,4463.12,4463.12
130,3666.02,3666.02
131,3986.95,3986.95
132,3751.41,3751.41
133,3941.82,3941.82
134,3590.87,3590.87
135,3997.65,3997.65
136,4397.19,4397.19
137,4239.38,4239.38
138,3875.75,3875.75
139,4199.24,4199.24
140,4366.68,4366.68
141,4401.88,4401.88
142,4693.25,4693.25
143,-666.6,4972.15974162264
144,-666.6,5090.9695242450625
145,-666.6,4895.4280045673195
146,-666.6,9151.913992419468
147,-666.6,6718.623000028606
148,-666.6,5053.759340142439
149,-666.6,4975.504111010865
150,-666.6,5396.450461352745
151,-666.6,6860.042098956923
152,-666.6,4874.980172489444
153,-666.6,4389.740331841782
154,-666.6,4307.748875547328
155,-666.6,4799.329822587283
156,-666.6,4777.643671768006
157,-666.6,4338.202516299924
158,-666.6,5102.152876138003
159,-666.6,5378.595417025054
160,-666.6,4978.999240241614
161,-666.6,5115.38408256897
162,-666.6,4779.06849582971
163,-666.6,4983.270179809395
164,-666.6,4880.592404405786
165,-666.6,5145.303406388752
166,-666.6,4662.584238477634
167,-666.6,4834.774978966869
168,-666.6,4512.687745123917
169,-666.6,4799.876775478086
170,-666.6,5131.681207948175
171,-666.6,4347.721353859152
172,-666.6,4432.114437888494
173,-666.6,4295.486571868286
174,-666.6,4050.768483328617
175,-666.6,4179.64574582967
176,-666.6,4185.240297063747
177,-666.6,4077.324628135496
178,-666.6,3813.5792293707145
179,-666.6,4117.837321289403
180,-666.6,4319.037506743927
181,-666.6,4452.681454630576
