0,2114.38,2114.38
1,3343.82,3343.82
2,2499.51,2499.51
3,2222.27,2222.27
4,2134.97,2134.97
5,2143.25,2143.25
6,2561.97,2561.97
7,2687.15,2687.15
8,2756.85,2756.85
9,2699.54,2699.54
10,2805.32,2805.32
11,3158.01,3158.01
12,2676.01,2676.01
13,2554.93,2554.93
14,2704.0,2704.0
15,2888.46,2888.46
16,2693.18,2693.18
17,3199.66,3199.66
18,2982.22,2982.22
19,3151.81,3151.81
20,3815.33,3815.33
21,4135.38,4135.38
22,3433.29,3433.29
23,3640.57,3640.57
24,3548.92,3548.92
25,3486.68,3486.68
26,3338.23,3338.23
27,3351.16,3351.16
28,3434.71,3434.71
29,3803.55,3803.55
30,3259.82,3259.82
31,3762.17,3762.17
32,3219.66,3219.66
33,2856.28,2856.28
34,3013.97,3013.97
35,2819.64,2819.64
36,3191.63,3191.63
37,2595.47,2595.47
38,2769.18,2769.18
39,2643.52,2643.52
40,2210.07,2210.07
41,2378.32,2378.32
42,3608.82,3608.82
43,1973.61,1973.61
44,2172.1,2172.1
45,2273.0,2273.0
46,3826.93,3826.93
47,2969.72,2969.72
48,1774.16,1774.16
49,2064.0,2064.0
50,2691.0,2691.0
51,2217.66,2217.66
52,2437.3,2437.3
53,2804.13,2804.13
54,1993.19,1993.19
55,2304.19,2304.19
56,2403.32,2403.32
57,2270.18,2270.18
58,2393.0,2393.0
59,2203.65,2203.65
60,2288.14,2288.14
61,2587.19,2587.19
62,2646.27,2646.27
63,2784.17,2784.17
64,2560.31,2560.31
65,2574.21,2574.21
66,2650.9,2650.9
67,2632.83,2632.83
68,3138.26,3138.26
69,2921.07,2921.07
70,3296.0,3296.0
71,3091.16,3091.16
72,3296.8,3296.8
73,3752.11,3752.11
74,3245.43,3245.43
75,2967.4,2967.4
76,2916.58,2916.58
77,3077.61,3077.61
78,3114.41,3114.41
79,3345.8,3345.8
80,3109.41,3109.41
81,3327.64,3327.64
82,3450.23,3450.23
83,3333.68,3333.68
84,3004.65,3004.65
85,3079.72,3079.72
86,2935.91,2935.91
87,2572.99,2572.99
88,2362.85,2362.85
89,2838.41,2838.41
90,2692.99,2692.99
91,2743.06,2743.06
92,2402.41,2402.41
93,2304.79,2304.79
94,3221.38,3221.38
95,1963.26,1963.26
96,2169.22,2169.22
97,2179.45,2179.45
98,3276.26,3276.26
99,2732.96,2732.96
100,2697.27,2697.27
101,2219.66,2219.66
102,2416.79,2416.79
103,2109.81,2109.81
104,2093.83,2093.83
105,2931.76,2931.76
106,2044.3,2044.3
107,2251.78,2251.78
108,1985.4,1985.4
109,2464.23,2464.23
110,2507.6,2507.6
111,2326.36,2326.36
112,2235.53,2235.53
113,2680.15,2680.15
114,2300.92,2300.92
115,2383.88,2383.88
116,3019.2,3019.2
117,2773.12,2773.12
118,2749.5,2749.5
119,2678.85,2678.85
120,3037.54,3037.54
121,3295.98,3295.98
122,3391.86,3391.86
123,2960.15,2960.15
124,3488.03,3488.03
125,3215.33,3215.33
126,4524.97,4524.97
127,3256.37,3256.37
128,3129.71,3129.71
129,3633.2,3633.2
130,2629.12,2629.12
131,3103.02,3103.02
132,3257.21,3257.21
133,2881.38,2881.38
134,2975.58,2975.58
135,3233.64,3233.64
136,2802.92,2802.92
137,2801.17,2801.17
138,2885.23,2885.23
139,3267.6,3267.6
140,2725.25,2725.25
141,3280.83,3280.83
142,2983.19,2983.19
143,-666.6,2728.031443713825
144,-666.6,2647.582716854586
145,-666.6,2458.618395732089
146,-666.6,2884.6639161463454
147,-666.6,3038.632048385777
148,-666.6,2472.0390997042414
149,-666.6,2510.2383158488205
150,-666.6,2501.4251832039295
151,-666.6,3069.4151621652454
152,-666.6,2533.7790090043095
153,-666.6,2327.1896954192307
154,-666.6,2378.336032476555
155,-666.6,2436.362312037099
156,-666.6,2431.3352383730657
157,-666.6,2712.8036035676223
158,-666.6,2579.1644079458215
159,-666.6,2475.1737220452897
160,-666.6,2452.8042501910495
161,-666.6,2529.1757765280386
162,-666.6,2636.610293820026
163,-666.6,2606.437465785914
164,-666.6,2599.3816918011025
165,-666.6,2698.4172391270904
166,-666.6,2672.7118849805574
167,-666.6,2724.9189153543384
168,-666.6,2730.8617927110727
169,-666.6,2712.832775127862
170,-666.6,2754.144092500934
171,-666.6,2831.8172561567785
172,-666.6,2821.2146335041975
173,-666.6,2907.2507687025814
174,-666.6,3012.1518512737316
175,-666.6,2974.8248420920854
176,-666.6,3092.734554187391
177,-666.6,3185.4668224878183
178,-666.6,3218.4485130019534
179,-666.6,2999.8611567377275
180,-666.6,3014.940388344983
181,-666.6,3113.8375925473615
