0,1543.0,1543.0
1,1886.0,1886.0
2,1947.42,1947.42
3,1646.0,1646.0
4,1580.0,1580.0
5,1409.5,1409.5
6,1987.0,1987.0
7,1213.5,1213.5
8,1223.5,1223.5
9,1008.8,1008.8
10,884.0,884.0
11,803.0,803.0
12,567.96,567.96
13,627.46,627.46
14,534.42,534.42
15,546.3,546.3
16,517.92,517.92
17,540.63,540.63
18,991.41,991.41
19,1252.06,1252.06
20,1123.56,1123.56
21,900.68,900.68
22,1328.92,1328.92
23,898.42,898.42
24,1254.43,1254.43
25,1543.93,1543.93
26,2097.94,2097.94
27,2664.5,2664.5
28,3717.5,3717.5
29,2518.0,2518.0
30,1472.0,1472.0
31,1014.0,1014.0
32,1136.0,1136.0
33,1226.0,1226.0
34,976.24,976.24
35,899.5,899.5
36,1577.0,1577.0
37,1149.84,1149.84
38,1998.4,1998.4
39,1351.3,1351.3
40,1667.8,1667.8
41,2704.8,2704.8
42,5137.1,5137.1
43,2761.6,2761.6
44,2757.84,2757.84
45,3357.3,3357.3
46,6695.72,6695.72
47,6106.34,6106.34
48,3521.0,3521.0
49,2556.34,2556.34
50,2427.2,2427.2
51,2044.2,2044.2
52,1631.25,1631.25
53,1512.0,1512.0
54,1737.75,1737.75
55,1588.45,1588.45
56,2950.0,2950.0
57,2471.6,2471.6
58,3220.15,3220.15
59,1681.95,1681.95
60,1853.3,1853.3
61,1272.0,1272.0
62,962.45,962.45
63,1492.72,1492.72
64,941.4,941.4
65,727.79,727.79
66,587.15,587.15
67,780.04,780.04
68,760.84,760.84
69,748.52,748.52
70,1096.66,1096.66
71,1161.18,1161.18
72,1228.98,1228.98
73,1179.32,1179.32
74,1954.72,1954.72
75,1438.96,1438.96
76,1172.22,1172.22
77,1197.54,1197.54
78,1867.23,1867.23
79,2332.35,2332.35
80,4078.34,4078.34
81,2712.14,2712.14
82,1713.63,1713.63
83,1385.65,1385.65
84,2396.99,2396.99
85,1339.47,1339.47
86,840.43,840.43
87,1367.28,1367.28
88,1469.44,1469.44
89,995.01,995.01
90,1468.76,1468.76
91,1778.34,1778.34
92,1638.61,1638.61
93,1941.05,1941.05
94,3354.4,3354.4
95,1558.42,1558.42
96,2478.36,2478.36
97,3010.52,3010.52
98,5733.87,5733.87
99,4441.74,4441.74
100,3050.32,3050.32
101,2665.18,2665.18
102,2700.42,2700.42
103,2292.09,2292.09
104,1999.37,1999.37
105,1752.14,1752.14
106,2311.4,2311.4
107,1990.91,1990.91
108,1732.95,1732.95
109,2123.4,2123.4
110,3787.35,3787.35
111,2417.69,2417.69
112,1477.12,1477.12
113,1607.87,1607.87
114,1057.19,1057.19
115,655.68,655.68
116,926.22,926.22
117,653.9,653.9
118,681.93,681.93
119,588.86,588.86
120,656.38,656.38
121,651.58,651.58
122,1070.26,1070.26
123,992.88,992.88
124,1120.92,1120.92
125,1131.48,1131.48
126,1610.91,1610.91
127,1816.36,1816.36
128,1809.45,1809.45
129,2425.02,2425.02
130,2198.53,2198.53
131,2324.08,2324.08
132,3571.66,3571.66
133,2763.43,2763.43
134,2146.68,2146.68
135,1522.68,1522.68
136,1164.87,1164.87
137,1320.98,1320.98
138,1639.14,1639.14
139,1266.74,1266.74
140,1561.7,1561.7
141,1772.8,1772.8
142,1780.2,1780.2
143,-666.6,1722.5670613854327
144,-666.6,1724.7751037389496
145,-666.6,1817.2279738958857
146,-666.6,1739.5903556593214
147,-666.6,2920.3821868190707
148,-666.6,1744.0064403663553
149,-666.6,1838.453671358726
150,-666.6,1897.9995877309902
151,-666.6,4823.435166956571
152,-666.6,2030.8382648054785
153,-666.6,2034.6133049582654
154,-666.6,2039.456752701464
155,-666.6,1959.0412747298299
156,-666.6,1804.691991501725
157,-666.6,1907.3303473539165
158,-666.6,1889.7372356984752
159,-666.6,1892.1589595700746
160,-666.6,1902.4868996107182
161,-666.6,1814.8774771969806
162,-666.6,1777.7368112575639
163,-666.6,1767.1552714919367
164,-666.6,1798.3527731319502
165,-666.6,1707.6093551196727
166,-666.6,1739.7328100047098
167,-666.6,1775.9874409060042
168,-666.6,1733.251137289547
169,-666.6,1685.8138402752793
170,-666.6,1673.3490850538126
171,-666.6,1608.3899035567974
172,-666.6,1630.7552357827433
173,-666.6,1626.4103782484037
174,-666.6,1624.8433804491333
175,-666.6,1597.1360102711303
176,-666.6,1616.0112110350656
177,-666.6,1593.7883331545077
178,-666.6,1603.9025916770693
179,-666.6,1560.2403348155888
180,-666.6,1594.2156961906724
181,-666.6,1583.7453018046403
