0,-667.6,-667.6
1,-667.6,-667.6
2,2.25,2.25
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,2.5,2.5
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,10.5,10.5
88,4.5,4.5
89,1.5,1.5
90,22.5,22.5
91,28.5,28.5
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,65.9,65.9
97,139.26,139.26
98,132.0,132.0
99,12.0,12.0
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,6.0,6.0
104,12.0,12.0
105,12.0,12.0
106,45.0,45.0
107,1.5,1.5
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,-667.6,-667.6
114,-667.6,-667.6
115,-5.96,-5.96
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,36.0,36.0
126,94.5,94.5
127,27.0,27.0
128,8.0,8.0
129,-667.6,-667.6
130,10.0,10.0
131,22.0,22.0
132,-666.6,18.974951233817094
133,-666.6,19.044977340385863
134,-666.6,19.11500344695461
135,-666.6,19.18502955352336
136,-666.6,19.26000084607011
137,-666.6,19.364643045558292
138,-666.6,19.46928524504648
139,-666.6,19.573927392303037
140,-666.6,19.67856959179122
141,-666.6,18.336186686383535
142,-666.6,19.71148956708815
143,-666.6,19.72116631168984
144,-666.6,19.730843056291526
145,-666.6,19.74743025406747
146,-666.6,19.773231371998538
147,-666.6,19.79903248992961
148,-666.6,19.824833660092306
149,-666.6,54.65664340015049
150,-666.6,127.96532640868362
151,-666.6,120.67483773642843
152,-666.6,20.04514044707592
153,-666.6,20.10820141395698
154,-666.6,20.125849070455235
155,-666.6,20.12533145503199
156,-666.6,20.12481383960875
157,-666.6,20.12429617195388
158,-666.6,33.27839242032022
159,-666.6,15.782746793233326
160,-666.6,20.296522962839866
161,-666.6,20.372033912556446
162,-666.6,20.43853307851424
163,-666.6,20.482502654496063
164,-666.6,20.52647223047788
165,-666.6,20.570441806459698
166,-666.6,20.614411382441496
167,-666.6,20.614411382441496
168,-666.6,20.614411382441496
169,-666.6,20.606154128527105
170,-666.6,20.608258878325373
171,-666.6,20.6203456021508
172,-666.6,20.639901337650475
173,-666.6,20.665045760842425
174,-666.6,20.694371919380867
175,-666.6,20.726827061228303
176,-666.6,20.761623464713942
177,-666.6,24.189327776670222
178,-666.6,82.70592031200854
179,-666.6,20.87487068542369
180,-666.6,20.91444448019647
181,-666.6,20.95456741545425
