0,2278.65,2278.65
1,2677.74,2677.74
2,1922.48,1922.48
3,1614.03,1614.03
4,1803.61,1803.61
5,2167.2,2167.2
6,1898.95,1898.95
7,1734.66,1734.66
8,2221.23,2221.23
9,1949.71,1949.71
10,2145.19,2145.19
11,1237.69,1237.69
12,2034.18,2034.18
13,2308.33,2308.33
14,2623.88,2623.88
15,2246.8,2246.8
16,2273.79,2273.79
17,1921.9,1921.9
18,2101.42,2101.42
19,2924.84,2924.84
20,2358.09,2358.09
21,2004.82,2004.82
22,2079.91,2079.91
23,2005.65,2005.65
24,2256.1,2256.1
25,2091.02,2091.02
26,1896.68,1896.68
27,2017.93,2017.93
28,2326.29,2326.29
29,2392.53,2392.53
30,1723.48,1723.48
31,1821.42,1821.42
32,1952.53,1952.53
33,2305.74,2305.74
34,1943.35,1943.35
35,2196.62,2196.62
36,2388.34,2388.34
37,2309.53,2309.53
38,2850.98,2850.98
39,2169.48,2169.48
40,2086.57,2086.57
41,2066.6,2066.6
42,2950.46,2950.46
43,2256.57,2256.57
44,3556.87,3556.87
45,4295.67,4295.67
46,4825.31,4825.31
47,1724.7,1724.7
48,1744.61,1744.61
49,1000.84,1000.84
50,2018.08,2018.08
51,1960.04,1960.04
52,2174.38,2174.38
53,2966.3,2966.3
54,2568.9,2568.9
55,2090.14,2090.14
56,2010.35,2010.35
57,2362.71,2362.71
58,1972.73,1972.73
59,2791.64,2791.64
60,2680.01,2680.01
61,2462.71,2462.71
62,2668.46,2668.46
63,2498.46,2498.46
64,2513.03,2513.03
65,2731.7,2731.7
66,2264.1,2264.1
67,2505.89,2505.89
68,2174.73,2174.73
69,2120.41,2120.41
70,2328.23,2328.23
71,2706.11,2706.11
72,2516.29,2516.29
73,2460.46,2460.46
74,1838.55,1838.55
75,2126.23,2126.23
76,1907.73,1907.73
77,2321.01,2321.01
78,1850.16,1850.16
79,1989.24,1989.24
80,2122.46,2122.46
81,2318.31,2318.31
82,2644.08,2644.08
83,2212.79,2212.79
84,2074.94,2074.94
85,2165.06,2165.06
86,2266.97,2266.97
87,2536.92,2536.92
88,2309.4,2309.4
89,2680.34,2680.34
90,2841.69,2841.69
91,2705.89,2705.89
92,2806.8,2806.8
93,2596.81,2596.81
94,3531.9,3531.9
95,3036.05,3036.05
96,3677.37,3677.37
97,4589.15,4589.15
98,6828.43,6828.43
99,2712.12,2712.12
100,1476.48,1476.48
101,1555.03,1555.03
102,1776.06,1776.06
103,1985.3,1985.3
104,2609.2,2609.2
105,2651.99,2651.99
106,2516.98,2516.98
107,2226.73,2226.73
108,1532.07,1532.07
109,2005.89,2005.89
110,1910.87,1910.87
111,1856.04,1856.04
112,1696.97,1696.97
113,1342.5,1342.5
114,1958.58,1958.58
115,1842.22,1842.22
116,2186.94,2186.94
117,2049.32,2049.32
118,2351.14,2351.14
119,2711.32,2711.32
120,1983.3,1983.3
121,1993.63,1993.63
122,1674.45,1674.45
123,2185.96,2185.96
124,2605.13,2605.13
125,1616.95,1616.95
126,1387.45,1387.45
127,1457.71,1457.71
128,2273.53,2273.53
129,1776.38,1776.38
130,1970.31,1970.31
131,1659.08,1659.08
132,1525.56,1525.56
133,2460.89,2460.89
134,2346.22,2346.22
135,1933.74,1933.74
136,1980.59,1980.59
137,2328.69,2328.69
138,2005.41,2005.41
139,2304.71,2304.71
140,2711.7,2711.7
141,2765.48,2765.48
142,2511.43,2511.43
143,-666.6,2264.5847011605506
144,-666.6,2264.5847011605506
145,-666.6,2264.5847011605506
146,-666.6,2264.5847011605506
147,-666.6,2264.5847011605506
148,-666.6,2264.5847011605506
149,-666.6,2264.5847011605506
150,-666.6,2518.7406103193175
151,-666.6,3903.20265902243
152,-666.6,2264.5847011605506
153,-666.6,2264.5847011605506
154,-666.6,2264.5847011605506
155,-666.6,2264.5847011605506
156,-666.6,2264.5847011605506
157,-666.6,2264.5847011605506
158,-666.6,2264.5847011605506
159,-666.6,2264.5847011605506
160,-666.6,2264.5847011605506
161,-666.6,2264.5847011605506
162,-666.6,2264.5847011605506
163,-666.6,2264.5847011605506
164,-666.6,2264.5847011605506
165,-666.6,2264.5847011605506
166,-666.6,2264.5847011605506
167,-666.6,2264.5847011605506
168,-666.6,2264.5847011605506
169,-666.6,2264.5847011605506
170,-666.6,2264.5847011605506
171,-666.6,2264.5847011605506
172,-666.6,2264.5847011605506
173,-666.6,2264.5847011605506
174,-666.6,2264.5847011605506
175,-666.6,2264.5847011605506
176,-666.6,2264.5847011605506
177,-666.6,2264.5847011605506
178,-666.6,2264.5847011605506
179,-666.6,2264.5847011605506
180,-666.6,2264.5847011605506
181,-666.6,2264.5847011605506
