0,1167.0,1167.0
1,954.5,954.5
2,1306.5,1306.5
3,2300.0,2300.0
4,1119.5,1119.5
5,1316.5,1316.5
6,2025.5,2025.5
7,1592.5,1592.5
8,1343.0,1343.0
9,1317.0,1317.0
10,1205.0,1205.0
11,1315.5,1315.5
12,2170.5,2170.5
13,1878.5,1878.5
14,1818.0,1818.0
15,2807.0,2807.0
16,3829.0,3829.0
17,6591.5,6591.5
18,4671.5,4671.5
19,4640.5,4640.5
20,3625.5,3625.5
21,3215.5,3215.5
22,2497.5,2497.5
23,1667.5,1667.5
24,2094.5,2094.5
25,1609.5,1609.5
26,1604.5,1604.5
27,1064.5,1064.5
28,753.0,753.0
29,782.0,782.0
30,1093.0,1093.0
31,861.5,861.5
32,756.0,756.0
33,761.0,761.0
34,1576.0,1576.0
35,1652.0,1652.0
36,1648.0,1648.0
37,1081.0,1081.0
38,2062.0,2062.0
39,3099.0,3099.0
40,2492.0,2492.0
41,2687.0,2687.0
42,5139.3,5139.3
43,4788.0,4788.0
44,4607.0,4607.0
45,5468.0,5468.0
46,7040.0,7040.0
47,1679.5,1679.5
48,1054.0,1054.0
49,2343.0,2343.0
50,1050.5,1050.5
51,698.0,698.0
52,1615.0,1615.0
53,1376.0,1376.0
54,682.5,682.5
55,1025.0,1025.0
56,1343.5,1343.5
57,2247.0,2247.0
58,2553.0,2553.0
59,1657.0,1657.0
60,1542.0,1542.0
61,2067.0,2067.0
62,1666.0,1666.0
63,1855.0,1855.0
64,1660.0,1660.0
65,1557.0,1557.0
66,2155.0,2155.0
67,2367.0,2367.0
68,3130.0,3130.0
69,5888.0,5888.0
70,5421.0,5421.0
71,4556.0,4556.0
72,4030.0,4030.0
73,3944.0,3944.0
74,4248.0,4248.0
75,2412.0,2412.0
76,1581.0,1581.0
77,1433.0,1433.0
78,1101.0,1101.0
79,825.0,825.0
80,605.97,605.97
81,256.94,256.94
82,248.82,248.82
83,684.28,684.28
84,372.52,372.52
85,825.24,825.24
86,541.22,541.22
87,620.04,620.04
88,975.09,975.09
89,1655.42,1655.42
90,1693.24,1693.24
91,2689.83,2689.83
92,2641.88,2641.88
93,2419.92,2419.92
94,3481.3,3481.3
95,2893.32,2893.32
96,5879.29,5879.29
97,4345.91,4345.91
98,6033.56,6033.56
99,2719.6,2719.6
100,469.58,469.58
101,1173.01,1173.01
102,1249.4,1249.4
103,1340.31,1340.31
104,1366.45,1366.45
105,1763.4,1763.4
106,940.86,940.86
107,1045.49,1045.49
108,927.5,927.5
109,986.0,986.0
110,1656.03,1656.03
111,1472.0,1472.0
112,1668.0,1668.0
113,1956.0,1956.0
114,1342.0,1342.0
115,1331.0,1331.0
116,1823.0,1823.0
117,1257.0,1257.0
118,1790.0,1790.0
119,2122.0,2122.0
120,3071.0,3071.0
121,5140.0,5140.0
122,4629.0,4629.0
123,3697.0,3697.0
124,4356.0,4356.0
125,2939.0,2939.0
126,3107.0,3107.0
127,2235.0,2235.0
128,2038.0,2038.0
129,1530.0,1530.0
130,988.0,988.0
131,667.0,667.0
132,507.84,507.84
133,393.68,393.68
134,192.84,192.84
135,638.64,638.64
136,516.88,516.88
137,1032.66,1032.66
138,753.45,753.45
139,977.87,977.87
140,2352.38,2352.38
141,1116.4,1116.4
142,1376.48,1376.48
143,-666.6,2218.160488091462
144,-666.6,2377.6342516614004
145,-666.6,2328.629112933876
146,-666.6,3267.653573581438
147,-666.6,4214.6562201309225
148,-666.6,3305.401808998977
149,-666.6,3883.5008213799542
150,-666.6,3774.766985071048
151,-666.6,4811.961898923035
152,-666.6,895.5747170068253
153,-666.6,1340.8991636298306
154,-666.6,1912.1891555220488
155,-666.6,1222.7349256007606
156,-666.6,1088.6987956280514
157,-666.6,1068.0504165314753
158,-666.6,1322.2155911837513
159,-666.6,1051.0584453277868
160,-666.6,1135.8064620724713
161,-666.6,1320.3881872815707
162,-666.6,1801.391738796811
163,-666.6,1402.7383923077973
164,-666.6,1652.739052753458
165,-666.6,1572.8343415152567
166,-666.6,1348.5737057702902
167,-666.6,1399.1055677257632
168,-666.6,1738.2647116460016
169,-666.6,1381.618809965116
170,-666.6,1911.0444012786147
171,-666.6,2084.736595764109
172,-666.6,2789.4543955433214
173,-666.6,4467.430405926928
174,-666.6,3815.414874793947
175,-666.6,3444.528309486807
176,-666.6,3126.069067543211
177,-666.6,2805.781954236629
178,-666.6,2620.2303894030483
179,-666.6,1895.7104087137864
180,-666.6,1711.7320407196587
181,-666.6,1463.7801891715565
