0,8907.63,8907.63
1,8735.83,8735.83
2,8949.67,8949.67
3,8592.42,8592.42
4,8275.44,8275.44
5,7785.3,7785.3
6,7829.35,7829.35
7,7121.77,7121.77
8,8432.73,8432.73
9,8152.57,8152.57
10,6907.06,6907.06
11,7127.27,7127.27
12,7665.23,7665.23
13,8356.06,8356.06
14,7905.15,7905.15
15,7369.84,7369.84
16,8570.69,8570.69
17,8326.97,8326.97
18,7516.34,7516.34
19,8742.63,8742.63
20,8143.9,8143.9
21,8662.48,8662.48
22,8739.92,8739.92
23,8403.67,8403.67
24,7070.09,7070.09
25,7305.13,7305.13
26,7573.36,7573.36
27,7662.31,7662.31
28,6712.09,6712.09
29,7281.05,7281.05
30,8664.27,8664.27
31,7966.59,7966.59
32,7477.6,7477.6
33,6974.13,6974.13
34,7880.07,7880.07
35,7632.01,7632.01
36,7578.99,7578.99
37,7225.88,7225.88
38,7266.9,7266.9
39,7608.28,7608.28
40,7969.61,7969.61
41,7394.27,7394.27
42,9093.19,9093.19
43,8844.39,8844.39
44,9160.14,9160.14
45,10135.43,10135.43
46,12446.93,12446.93
47,6349.45,6349.45
48,7716.16,7716.16
49,6359.4,6359.4
50,6480.25,6480.25
51,7217.54,7217.54
52,7331.93,7331.93
53,8058.65,8058.65
54,8478.51,8478.51
55,7274.81,7274.81
56,8488.15,8488.15
57,7731.5,7731.5
58,7263.97,7263.97
59,6303.72,6303.72
60,7161.88,7161.88
61,7486.59,7486.59
62,7167.39,7167.39
63,7503.26,7503.26
64,7443.54,7443.54
65,8099.62,8099.62
66,7135.34,7135.34
67,5898.29,5898.29
68,6857.5,6857.5
69,7490.16,7490.16
70,7100.54,7100.54
71,6261.02,6261.02
72,7662.72,7662.72
73,6546.71,6546.71
74,6943.22,6943.22
75,7118.71,7118.71
76,7550.92,7550.92
77,7825.99,7825.99
78,8404.28,8404.28
79,7662.32,7662.32
80,7619.8,7619.8
81,7739.79,7739.79
82,8384.67,8384.67
83,8021.04,8021.04
84,8792.26,8792.26
85,7764.04,7764.04
86,8104.0,8104.0
87,9020.44,9020.44
88,7774.11,7774.11
89,8113.95,8113.95
90,8346.1,8346.1
91,8784.77,8784.77
92,8742.41,8742.41
93,7820.46,7820.46
94,10158.02,10158.02
95,7854.17,7854.17
96,9686.83,9686.83
97,10855.44,10855.44
98,13551.98,13551.98
99,7329.41,7329.41
100,7154.5,7154.5
101,7090.86,7090.86
102,7062.96,7062.96
103,6843.13,6843.13
104,8168.45,8168.45
105,8467.27,8467.27
106,9065.08,9065.08
107,8042.3,8042.3
108,9722.09,9722.09
109,7309.95,7309.95
110,8184.24,8184.24
111,7602.33,7602.33
112,8410.81,8410.81
113,10083.36,10083.36
114,7223.96,7223.96
115,6508.01,6508.01
116,7561.57,7561.57
117,7873.18,7873.18
118,7120.67,7120.67
119,7124.99,7124.99
120,6872.63,6872.63
121,7206.04,7206.04
122,7373.09,7373.09
123,7345.49,7345.49
124,7768.11,7768.11
125,6490.2,6490.2
126,7500.71,7500.71
127,6717.31,6717.31
128,6321.9,6321.9
129,6371.95,6371.95
130,6393.77,6393.77
131,6752.85,6752.85
132,6182.36,6182.36
133,6965.28,6965.28
134,7031.77,7031.77
135,8258.47,8258.47
136,8013.36,8013.36
137,7085.79,7085.79
138,7737.13,7737.13
139,7790.01,7790.01
140,7020.8,7020.8
141,7614.71,7614.71
142,8194.63,8194.63
143,-666.6,7808.450559440561
144,-666.6,7808.450559440561
145,-666.6,7808.450559440561
146,-666.6,7808.450559440561
147,-666.6,7808.450559440561
148,-666.6,7808.450559440561
149,-666.6,7808.450559440561
150,-666.6,7808.450559440561
151,-666.6,7808.450559440561
152,-666.6,7808.450559440561
153,-666.6,7808.450559440561
154,-666.6,7808.450559440561
155,-666.6,7808.450559440561
156,-666.6,7808.450559440561
157,-666.6,7808.450559440561
158,-666.6,7808.450559440561
159,-666.6,7808.450559440561
160,-666.6,7808.450559440561
161,-666.6,7808.450559440561
162,-666.6,7808.450559440561
163,-666.6,7808.450559440561
164,-666.6,7808.450559440561
165,-666.6,7808.450559440561
166,-666.6,7808.450559440561
167,-666.6,7808.450559440561
168,-666.6,7808.450559440561
169,-666.6,7808.450559440561
170,-666.6,7808.450559440561
171,-666.6,7808.450559440561
172,-666.6,7808.450559440561
173,-666.6,7808.450559440561
174,-666.6,7808.450559440561
175,-666.6,7808.450559440561
176,-666.6,7808.450559440561
177,-666.6,7808.450559440561
178,-666.6,7808.450559440561
179,-666.6,7808.450559440561
180,-666.6,7808.450559440561
181,-666.6,7808.450559440561
