0,13194.17,13194.17
1,20038.59,20038.59
2,21880.42,21880.42
3,11301.21,11301.21
4,12595.9,12595.9
5,8200.84,8200.84
6,9367.29,9367.29
7,6605.64,6605.64
8,8735.27,8735.27
9,9369.61,9369.61
10,6441.81,6441.81
11,7863.87,7863.87
12,8567.18,8567.18
13,11014.22,11014.22
14,13708.53,13708.53
15,7322.48,7322.48
16,6688.96,6688.96
17,7550.2,7550.2
18,8102.11,8102.11
19,9961.61,9961.61
20,10472.72,10472.72
21,8350.33,8350.33
22,7663.99,7663.99
23,6385.22,6385.22
24,6497.02,6497.02
25,8493.85,8493.85
26,7451.59,7451.59
27,6840.7,6840.7
28,8135.05,8135.05
29,4990.96,4990.96
30,7825.65,7825.65
31,9211.91,9211.91
32,6854.37,6854.37
33,6881.14,6881.14
34,6625.3,6625.3
35,7500.06,7500.06
36,6497.89,6497.89
37,6120.56,6120.56
38,6408.98,6408.98
39,8557.09,8557.09
40,7087.34,7087.34
41,8172.0,8172.0
42,9149.99,9149.99
43,8361.63,8361.63
44,13512.55,13512.55
45,16119.24,16119.24
46,36890.56,36890.56
47,8028.29,8028.29
48,5910.88,5910.88
49,5350.99,5350.99
50,5575.49,5575.49
51,5511.79,5511.79
52,10963.41,10963.41
53,11241.5,11241.5
54,23476.59,23476.59
55,10373.62,10373.62
56,11260.52,11260.52
57,8419.66,8419.66
58,8001.64,8001.64
59,-1321.48,-1321.48
60,6569.59,6569.59
61,6536.27,6536.27
62,7801.4,7801.4
63,7936.73,7936.73
64,7095.17,7095.17
65,11360.92,11360.92
66,15434.03,15434.03
67,6443.58,6443.58
68,8298.72,8298.72
69,6550.26,6550.26
70,9445.45,9445.45
71,8180.51,8180.51
72,6904.3,6904.3
73,7037.96,7037.96
74,8682.21,8682.21
75,7568.22,7568.22
76,6968.31,6968.31
77,6894.52,6894.52
78,8603.32,8603.32
79,6091.51,6091.51
80,6703.0,6703.0
81,5700.61,5700.61
82,5633.51,5633.51
83,6881.41,6881.41
84,7607.21,7607.21
85,9481.24,9481.24
86,6110.83,6110.83
87,6943.73,6943.73
88,4715.24,4715.24
89,6287.66,6287.66
90,5922.76,5922.76
91,7435.14,7435.14
92,4908.98,4908.98
93,6478.02,6478.02
94,8590.53,8590.53
95,8714.24,8714.24
96,11609.1,11609.1
97,12081.4,12081.4
98,25699.23,25699.23
99,14467.91,14467.91
100,6233.32,6233.32
101,5835.2,5835.2
102,4453.81,4453.81
103,7013.15,7013.15
104,8657.86,8657.86
105,14907.44,14907.44
106,22660.69,22660.69
107,10776.91,10776.91
108,7337.49,7337.49
109,10511.8,10511.8
110,9976.23,9976.23
111,6630.12,6630.12
112,7395.68,7395.68
113,8029.39,8029.39
114,6958.22,6958.22
115,8324.32,8324.32
116,7616.56,7616.56
117,8130.95,8130.95
118,9684.71,9684.71
119,10441.68,10441.68
120,6610.32,6610.32
121,7489.38,7489.38
122,9605.84,9605.84
123,6668.61,6668.61
124,7932.83,7932.83
125,6289.23,6289.23
126,6745.34,6745.34
127,5113.22,5113.22
128,5404.52,5404.52
129,4850.3,4850.3
130,5871.79,5871.79
131,7758.33,7758.33
132,6848.31,6848.31
133,5968.11,5968.11
134,5407.95,5407.95
135,6295.02,6295.02
136,5263.24,5263.24
137,7972.4,7972.4
138,6971.6,6971.6
139,6388.05,6388.05
140,6168.28,6168.28
141,6522.48,6522.48
142,6088.59,6088.59
143,-666.6,6538.007500000001
144,-666.6,6538.007500000001
145,-666.6,8886.777857142857
146,-666.6,5517.595714285714
147,-666.6,5517.595714285714
148,-666.6,5517.595714285714
149,-666.6,13330.572499999998
150,-666.6,13330.572499999998
151,-666.6,14467.91
152,-666.6,7013.15
153,-666.6,7013.15
154,-666.6,7013.15
155,-666.6,7013.15
156,-666.6,7013.15
157,-666.6,13021.673333333334
158,-666.6,18345.783333333333
159,-666.6,18345.783333333333
160,-666.6,8886.777857142857
161,-666.6,7635.003529411763
162,-666.6,9150.275
163,-666.6,11722.574
164,-666.6,7635.003529411763
165,-666.6,11722.574
166,-666.6,9150.275
167,-666.6,9150.275
168,-666.6,11722.574
169,-666.6,8245.298499999999
170,-666.6,11722.574
171,-666.6,8245.298499999999
172,-666.6,8245.298499999999
173,-666.6,8245.298499999999
174,-666.6,8245.298499999999
175,-666.6,8245.298499999999
176,-666.6,8245.298499999999
177,-666.6,5517.595714285714
178,-666.6,5517.595714285714
179,-666.6,5517.595714285714
180,-666.6,6538.007500000001
181,-666.6,6538.007500000001
