0,34297.5,34297.5
1,31711.63,31711.63
2,30245.01,30245.01
3,28317.4,28317.4
4,31608.4,31608.4
5,30693.75,30693.75
6,29871.03,29871.03
7,28259.75,28259.75
8,30889.85,30889.85
9,28790.42,28790.42
10,28728.36,28728.36
11,27195.47,27195.47
12,28078.76,28078.76
13,28946.81,28946.81
14,26769.36,26769.36
15,28688.97,28688.97
16,25444.44,25444.44
17,27525.49,27525.49
18,28375.66,28375.66
19,27759.17,27759.17
20,25071.08,25071.08
21,28939.11,28939.11
22,26343.79,26343.79
23,27586.42,27586.42
24,27602.19,27602.19
25,29016.56,29016.56
26,30747.63,30747.63
27,27101.49,27101.49
28,27500.67,27500.67
29,26534.7,26534.7
30,29058.92,29058.92
31,28531.07,28531.07
32,27268.13,27268.13
33,26748.01,26748.01
34,28973.59,28973.59
35,30702.03,30702.03
36,29081.87,29081.87
37,29913.74,29913.74
38,28202.83,28202.83
39,31548.78,31548.78
40,28230.54,28230.54
41,26635.58,26635.58
42,27874.29,27874.29
43,30988.17,30988.17
44,31928.05,31928.05
45,29507.35,29507.35
46,38284.8,38284.8
47,24730.89,24730.89
48,30301.07,30301.07
49,26177.58,26177.58
50,27187.03,27187.03
51,27189.41,27189.41
52,28887.29,28887.29
53,29280.01,29280.01
54,28342.39,28342.39
55,25994.43,25994.43
56,30327.23,30327.23
57,27103.66,27103.66
58,27251.76,27251.76
59,26938.41,26938.41
60,25696.47,25696.47
61,28030.1,28030.1
62,25504.73,25504.73
63,26401.23,26401.23
64,24199.64,24199.64
65,28925.17,28925.17
66,25823.27,25823.27
67,26232.34,26232.34
68,26086.56,26086.56
69,28860.99,28860.99
70,26427.64,26427.64
71,26167.84,26167.84
72,28149.43,28149.43
73,29315.59,29315.59
74,28812.5,28812.5
75,29448.02,29448.02
76,27828.83,27828.83
77,26874.34,26874.34
78,31179.16,31179.16
79,28000.21,28000.21
80,26525.03,26525.03
81,29377.65,29377.65
82,28618.76,28618.76
83,31269.32,31269.32
84,27645.62,27645.62
85,28143.32,28143.32
86,29435.23,29435.23
87,33524.59,33524.59
88,28718.9,28718.9
89,30314.86,30314.86
90,28878.27,28878.27
91,30394.56,30394.56
92,29628.3,29628.3
93,27811.4,27811.4
94,26601.24,26601.24
95,29595.92,29595.92
96,29747.21,29747.21
97,29486.97,29486.97
98,36142.3,36142.3
99,27602.52,27602.52
100,29054.3,29054.3
101,25999.31,25999.31
102,27975.0,27975.0
103,26730.95,26730.95
104,31780.4,31780.4
105,30303.57,30303.57
106,29990.34,29990.34
107,28641.98,28641.98
108,30161.67,30161.67
109,30191.85,30191.85
110,28657.3,28657.3
111,26246.95,26246.95
112,28203.85,28203.85
113,32277.98,32277.98
114,26576.22,26576.22
115,26293.81,26293.81
116,27422.64,27422.64
117,29305.08,29305.08
118,28796.39,28796.39
119,25027.74,25027.74
120,27997.97,27997.97
121,27642.03,27642.03
122,31238.01,31238.01
123,26982.48,26982.48
124,26353.36,26353.36
125,29775.85,29775.85
126,30313.39,30313.39
127,28270.79,28270.79
128,28942.07,28942.07
129,27266.19,27266.19
130,31978.16,31978.16
131,29586.69,29586.69
132,29661.96,29661.96
133,27227.05,27227.05
134,30474.81,30474.81
135,33237.07,33237.07
136,30497.77,30497.77
137,27358.7,27358.7
138,29211.05,29211.05
139,32117.12,32117.12
140,31412.39,31412.39
141,27580.59,27580.59
142,29359.34,29359.34
143,-666.6,28769.489382060612
144,-666.6,29149.565309760204
145,-666.6,28639.799906148677
146,-666.6,27770.12453681241
147,-666.6,28699.026149620033
148,-666.6,29223.176889203918
149,-666.6,29166.99789006623
150,-666.6,28912.31126026671
151,-666.6,30374.137246894108
152,-666.6,28620.209608589474
153,-666.6,28546.7759777152
154,-666.6,28441.960465610715
155,-666.6,28480.013331026283
156,-666.6,29419.934483727695
157,-666.6,30327.268317226226
158,-666.6,29366.510081245102
159,-666.6,28949.712185107717
160,-666.6,29100.452336765095
161,-666.6,29227.831987643014
162,-666.6,28797.317251667013
163,-666.6,28602.349608378747
164,-666.6,28794.530829521696
165,-666.6,29122.494723668595
166,-666.6,28387.270761244847
167,-666.6,28265.026820821633
168,-666.6,28290.587236478324
169,-666.6,28911.079594949853
170,-666.6,28569.535143710636
171,-666.6,28451.254675643067
172,-666.6,28295.235250817088
173,-666.6,28615.887753821495
174,-666.6,28908.230651561524
175,-666.6,28402.152640658125
176,-666.6,28376.629099815
177,-666.6,28924.079567289806
178,-666.6,28753.92335346256
179,-666.6,28747.45729488439
180,-666.6,28482.60846920516
181,-666.6,28400.948151645287
