0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,0.01,0.01
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,14.0,14.0
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,7.0,7.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,7.0,7.0
46,7.0,7.0
47,-667.6,-667.6
48,7.0,7.0
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,61.6,61.6
59,158.4,158.4
60,211.2,211.2
61,167.2,167.2
62,176.0,176.0
63,255.2,255.2
64,237.6,237.6
65,228.8,228.8
66,272.8,272.8
67,211.2,211.2
68,308.0,308.0
69,193.6,193.6
70,281.2,281.2
71,308.0,308.0
72,193.6,193.6
73,246.4,246.4
74,325.6,325.6
75,241.6,241.6
76,211.2,211.2
77,176.0,176.0
78,360.8,360.8
79,176.0,176.0
80,149.6,149.6
81,220.0,220.0
82,290.4,290.4
83,299.2,299.2
84,105.6,105.6
85,228.8,228.8
86,236.35,236.35
87,299.2,299.2
88,225.12,225.12
89,228.8,228.8
90,378.4,378.4
91,272.8,272.8
92,316.8,316.8
93,404.8,404.8
94,246.4,246.4
95,448.8,448.8
96,554.4,554.4
97,809.6,809.6
98,598.4,598.4
99,246.4,246.4
100,422.4,422.4
101,448.8,448.8
102,396.0,396.0
103,470.8,470.8
104,342.0,342.0
105,405.0,405.0
106,369.0,369.0
107,459.0,459.0
108,207.0,207.0
109,360.0,360.0
110,252.0,252.0
111,369.0,369.0
112,297.0,297.0
113,342.0,342.0
114,351.0,351.0
115,369.0,369.0
116,270.0,270.0
117,504.0,504.0
118,378.0,378.0
119,288.0,288.0
120,297.0,297.0
121,297.0,297.0
122,477.0,477.0
123,459.0,459.0
124,423.0,423.0
125,387.0,387.0
126,387.0,387.0
127,342.0,342.0
128,369.0,369.0
129,360.0,360.0
130,423.0,423.0
131,288.0,288.0
132,216.0,216.0
133,351.0,351.0
134,360.0,360.0
135,477.0,477.0
136,261.0,261.0
137,315.0,315.0
138,279.0,279.0
139,315.0,315.0
140,252.0,252.0
141,360.0,360.0
142,324.0,324.0
143,-666.6,399.592
144,-666.6,399.592
145,-666.6,399.592
146,-666.6,360.0
147,-666.6,319.5
148,-666.6,319.5
149,-666.6,554.4
150,-666.6,809.6000000000001
151,-666.6,246.4000000000001
152,-666.6,399.592
153,-666.6,252.0
154,-666.6,357.0
155,-666.6,357.0
156,-666.6,399.592
157,-666.6,399.592
158,-666.6,399.592
159,-666.6,399.592
160,-666.6,357.0
161,-666.6,399.592
162,-666.6,279.0
163,-666.6,319.5
164,-666.6,319.5
165,-666.6,399.592
166,-666.6,399.592
167,-666.6,319.5
168,-666.6,319.5
169,-666.6,319.5
170,-666.6,399.592
171,-666.6,399.592
172,-666.6,399.592
173,-666.6,399.592
174,-666.6,399.592
175,-666.6,399.592
176,-666.6,399.592
177,-666.6,399.592
178,-666.6,399.592
179,-666.6,399.592
180,-666.6,399.592
181,-666.6,399.592
