0,3155.13,3155.13
1,3512.21,3512.21
2,3464.3,3464.3
3,3241.05,3241.05
4,3493.52,3493.52
5,3118.58,3118.58
6,4095.52,4095.52
7,3873.27,3873.27
8,4234.98,4234.98
9,3241.82,3241.82
10,2756.02,2756.02
11,2326.74,2326.74
12,2595.99,2595.99
13,2906.87,2906.87
14,2612.32,2612.32
15,2624.81,2624.81
16,2739.57,2739.57
17,2702.27,2702.27
18,2616.54,2616.54
19,2616.03,2616.03
20,3268.77,3268.77
21,5170.64,5170.64
22,5498.23,5498.23
23,4679.37,4679.37
24,4729.51,4729.51
25,4422.65,4422.65
26,4849.28,4849.28
27,4490.05,4490.05
28,4358.12,4358.12
29,4256.19,4256.19
30,3753.71,3753.71
31,4378.96,4378.96
32,3967.17,3967.17
33,4005.07,4005.07
34,3365.7,3365.7
35,3250.66,3250.66
36,4107.72,4107.72
37,3869.96,3869.96
38,3524.44,3524.44
39,3266.0,3266.0
40,2890.7,2890.7
41,3037.4,3037.4
42,3792.79,3792.79
43,3863.86,3863.86
44,4515.34,4515.34
45,5042.21,5042.21
46,9462.61,9462.61
47,3648.65,3648.65
48,3587.96,3587.96
49,3126.47,3126.47
50,3459.68,3459.68
51,3321.13,3321.13
52,3227.82,3227.82
53,3467.82,3467.82
54,3975.7,3975.7
55,3956.08,3956.08
56,3601.18,3601.18
57,3486.46,3486.46
58,4029.89,4029.89
59,3703.43,3703.43
60,3829.56,3829.56
61,3621.79,3621.79
62,2950.08,2950.08
63,2982.08,2982.08
64,2762.33,2762.33
65,3534.47,3534.47
66,2899.87,2899.87
67,2629.64,2629.64
68,2860.29,2860.29
69,3027.88,3027.88
70,3773.29,3773.29
71,3412.52,3412.52
72,4196.48,4196.48
73,4277.08,4277.08
74,5017.48,5017.48
75,4519.19,4519.19
76,4134.68,4134.68
77,4502.37,4502.37
78,4452.67,4452.67
79,4386.26,4386.26
80,4246.45,4246.45
81,3770.61,3770.61
82,4427.66,4427.66
83,3977.19,3977.19
84,3573.17,3573.17
85,3823.93,3823.93
86,3442.54,3442.54
87,3510.64,3510.64
88,3184.36,3184.36
89,2949.83,2949.83
90,2601.65,2601.65
91,3159.42,3159.42
92,2818.64,2818.64
93,2539.86,2539.86
94,4376.71,4376.71
95,2923.67,2923.67
96,3447.87,3447.87
97,4862.65,4862.65
98,9170.28,9170.28
99,5019.57,5019.57
100,3798.66,3798.66
101,2905.58,2905.58
102,3096.01,3096.01
103,2889.58,2889.58
104,3067.14,3067.14
105,2698.93,2698.93
106,3221.19,3221.19
107,3278.22,3278.22
108,3420.83,3420.83
109,3837.26,3837.26
110,3989.26,3989.26
111,3951.73,3951.73
112,4722.92,4722.92
113,4297.46,4297.46
114,3721.54,3721.54
115,3202.74,3202.74
116,2371.51,2371.51
117,2334.48,2334.48
118,3153.12,3153.12
119,2533.71,2533.71
120,2752.52,2752.52
121,2785.06,2785.06
122,3666.97,3666.97
123,3570.85,3570.85
124,3195.78,3195.78
125,3089.03,3089.03
126,4102.94,4102.94
127,4266.72,4266.72
128,4248.04,4248.04
129,3729.95,3729.95
130,3612.52,3612.52
131,3470.14,3470.14
132,3559.28,3559.28
133,3118.65,3118.65
134,3112.48,3112.48
135,2840.62,2840.62
136,3026.69,3026.69
137,3191.57,3191.57
138,2871.44,2871.44
139,2965.72,2965.72
140,2590.13,2590.13
141,2659.31,2659.31
142,2611.09,2611.09
143,-666.6,2985.9199999999996
144,-666.6,2985.9199999999996
145,-666.6,2985.9199999999996
146,-666.6,3902.7249999999985
147,-666.6,3902.7249999999985
148,-666.6,3902.7249999999985
149,-666.6,3902.7249999999985
150,-666.6,3902.7249999999985
151,-666.6,3648.65
152,-666.6,3431.4762068965515
153,-666.6,3431.4762068965515
154,-666.6,3431.4762068965515
155,-666.6,3431.4762068965515
156,-666.6,3431.4762068965515
157,-666.6,3431.4762068965515
158,-666.6,3431.4762068965515
159,-666.6,3431.4762068965515
160,-666.6,3431.4762068965515
161,-666.6,3431.4762068965515
162,-666.6,4240.342500000001
163,-666.6,4240.342500000001
164,-666.6,4240.342500000001
165,-666.6,4240.342500000001
166,-666.6,3431.4762068965515
167,-666.6,2985.9199999999996
168,-666.6,2985.9199999999996
169,-666.6,2985.9199999999996
170,-666.6,2985.9199999999996
171,-666.6,2985.9199999999996
172,-666.6,2985.9199999999996
173,-666.6,2985.9199999999996
174,-666.6,2985.9199999999996
175,-666.6,3618.91
176,-666.6,2985.9199999999996
177,-666.6,4372.216153846153
178,-666.6,4372.216153846153
179,-666.6,3546.806666666667
180,-666.6,4175.49
181,-666.6,4175.49
