0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,12.0,12.0
31,9.0,9.0
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,18.5,18.5
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-39.76,-39.76
46,39.76,39.76
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,10.0,10.0
54,30.0,30.0
55,-667.6,-667.6
56,-667.6,-667.6
57,3.0,3.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,10.0,10.0
73,37.5,37.5
74,52.5,52.5
75,47.5,47.5
76,15.0,15.0
77,50.0,50.0
78,35.0,35.0
79,25.0,25.0
80,20.0,20.0
81,42.5,42.5
82,52.5,52.5
83,67.5,67.5
84,22.5,22.5
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,20.0,20.0
92,37.5,37.5
93,25.0,25.0
94,15.0,15.0
95,15.0,15.0
96,12.5,12.5
97,128.04,128.04
98,120.16,120.16
99,81.52,81.52
100,30.38,30.38
101,53.64,53.64
102,35.0,35.0
103,48.26,48.26
104,42.88,42.88
105,40.0,40.0
106,73.64,73.64
107,-667.6,-667.6
108,12.88,12.88
109,51.52,51.52
110,38.64,38.64
111,-667.6,-667.6
112,32.5,32.5
113,60.76,60.76
114,70.0,70.0
115,62.5,62.5
116,45.0,45.0
117,37.38,37.38
118,37.5,37.5
119,50.0,50.0
120,44.64,44.64
121,45.0,45.0
122,20.0,20.0
123,25.0,25.0
124,27.5,27.5
125,15.0,15.0
126,39.88,39.88
127,37.5,37.5
128,35.0,35.0
129,27.5,27.5
130,50.0,50.0
131,60.0,60.0
132,17.5,17.5
133,22.5,22.5
134,27.5,27.5
135,27.5,27.5
136,10.0,10.0
137,15.0,15.0
138,27.5,27.5
139,3.0,3.0
140,10.5,10.5
141,-666.6,35.98264696531882
142,-666.6,36.05038925352429
143,-666.6,36.118131384661076
144,-666.6,36.18587351579787
145,-666.6,36.258824356973754
146,-666.6,36.3387199877998
147,-666.6,36.41861546155723
148,-666.6,36.498511092383275
149,-666.6,36.590553311878686
150,-666.6,102.00918988841245
151,-666.6,64.89401380411608
152,-666.6,37.08531950882491
153,-666.6,37.25024157447363
154,-666.6,37.36626974505971
155,-666.6,37.462740200552105
156,-666.6,37.55921081311312
157,-666.6,37.65568126860548
158,-666.6,37.745905261594274
159,-666.6,37.82051286272106
160,-666.6,37.89512046384789
161,-666.6,37.96972806497468
162,-666.6,38.050987679817965
163,-666.6,38.14887677921222
164,-666.6,38.246766035675066
165,-666.6,38.3446552921379
166,-666.6,43.75581346059136
167,-666.6,38.442544548600786
168,-666.6,38.442544548600786
169,-666.6,38.403005846625916
170,-666.6,38.36834394020091
171,-666.6,38.343246153298715
172,-666.6,38.326674459191956
173,-666.6,38.31770349175756
174,-666.6,38.315508318034915
175,-666.6,38.319353537869766
176,-666.6,38.32858356661135
177,-666.6,38.34261397246179
178,-666.6,38.3609237540128
179,-666.6,38.383048455927536
180,-666.6,38.40857403180151
181,-666.6,38.43713137310801
