0,7158.34,7158.34
1,11460.71,11460.71
2,8635.43,8635.43
3,4571.92,4571.92
4,5124.03,5124.03
5,6556.52,6556.52
6,5955.74,5955.74
7,5718.3,5718.3
8,7209.01,7209.01
9,4802.13,4802.13
10,5404.42,5404.42
11,5649.65,5649.65
12,7108.82,7108.82
13,12569.43,12569.43
14,10213.69,10213.69
15,6532.01,6532.01
16,6062.57,6062.57
17,5806.11,5806.11
18,7809.52,7809.52
19,10299.29,10299.29
20,7624.75,7624.75
21,5054.06,5054.06
22,5098.68,5098.68
23,4899.2,4899.2
24,4652.76,4652.76
25,4984.83,4984.83
26,5124.16,5124.16
27,5403.01,5403.01
28,4413.98,4413.98
29,3843.2,3843.2
30,3579.81,3579.81
31,3297.35,3297.35
32,3664.62,3664.62
33,3711.8,3711.8
34,3282.4,3282.4
35,4422.6,4422.6
36,4778.5,4778.5
37,4766.7,4766.7
38,5508.37,5508.37
39,4128.7,4128.7
40,5234.45,5234.45
41,5344.49,5344.49
42,4806.19,4806.19
43,5059.35,5059.35
44,6458.25,6458.25
45,8680.92,8680.92
46,16237.37,16237.37
47,3496.08,3496.08
48,2569.08,2569.08
49,3526.75,3526.75
50,3497.76,3497.76
51,3179.24,3179.24
52,4539.29,4539.29
53,8190.42,8190.42
54,8649.63,8649.63
55,3745.37,3745.37
56,3801.25,3801.25
57,3945.28,3945.28
58,4009.75,4009.75
59,3965.67,3965.67
60,4357.5,4357.5
61,4159.36,4159.36
62,4922.79,4922.79
63,6513.1,6513.1
64,4452.79,4452.79
65,8712.46,8712.46
66,7329.83,7329.83
67,4487.62,4487.62
68,4614.79,4614.79
69,4278.43,4278.43
70,5380.21,5380.21
71,7825.59,7825.59
72,6312.55,6312.55
73,3580.53,3580.53
74,3058.38,3058.38
75,3168.04,3168.04
76,3475.31,3475.31
77,3195.43,3195.43
78,3388.34,3388.34
79,3703.51,3703.51
80,3445.89,3445.89
81,3229.69,3229.69
82,3471.79,3471.79
83,3955.91,3955.91
84,4349.49,4349.49
85,4507.73,4507.73
86,4755.03,4755.03
87,4435.0,4435.0
88,4199.63,4199.63
89,4793.9,4793.9
90,4220.08,4220.08
91,3280.84,3280.84
92,5079.77,5079.77
93,5088.95,5088.95
94,5160.5,5160.5
95,4864.07,4864.07
96,6854.01,6854.01
97,8829.91,8829.91
98,15185.59,15185.59
99,6920.47,6920.47
100,4240.4,4240.4
101,3370.66,3370.66
102,3875.67,3875.67
103,4544.09,4544.09
104,6596.81,6596.81
105,6617.65,6617.65
106,10570.42,10570.42
107,3368.37,3368.37
108,3373.09,3373.09
109,4151.5,4151.5
110,4168.74,4168.74
111,4053.32,4053.32
112,4403.61,4403.61
113,6391.55,6391.55
114,4302.03,4302.03
115,4376.97,4376.97
116,4392.08,4392.08
117,6333.92,6333.92
118,10152.45,10152.45
119,7885.94,7885.94
120,5294.71,5294.71
121,4667.57,4667.57
122,6018.83,6018.83
123,7925.58,7925.58
124,7594.51,7594.51
125,4681.19,4681.19
126,4513.77,4513.77
127,4385.09,4385.09
128,4671.91,4671.91
129,4327.94,4327.94
130,4722.54,4722.54
131,5435.71,5435.71
132,4681.31,4681.31
133,4749.67,4749.67
134,4369.47,4369.47
135,4163.32,4163.32
136,3944.81,3944.81
137,4531.07,4531.07
138,4492.47,4492.47
139,5657.02,5657.02
140,5542.05,5542.05
141,5149.8,5149.8
142,5866.27,5866.27
143,-666.6,4424.404993566208
144,-666.6,4669.413711561868
145,-666.6,4947.533373072081
146,-666.6,4873.488938239116
147,-666.6,4757.794004271309
148,-666.6,4943.63554898177
149,-666.6,5836.816223587922
150,-666.6,7032.118480220671
151,-666.6,11278.462829289121
152,-666.6,4458.570317928237
153,-666.6,3708.2083743765106
154,-666.6,4087.222146570709
155,-666.6,4374.565990405946
156,-666.6,4930.368348096621
157,-666.6,5379.69531750061
158,-666.6,7567.05198887846
159,-666.6,5774.879935732369
160,-666.6,4081.7748630444617
161,-666.6,4613.203166123666
162,-666.6,4469.6129792190795
163,-666.6,4526.781046827551
164,-666.6,4914.989182329384
165,-666.6,4376.448721069254
166,-666.6,4190.085638291131
167,-666.6,4566.196330223858
168,-666.6,4506.163644827613
169,-666.6,6725.3617523045405
170,-666.6,6774.5717699001925
171,-666.6,5107.261477035529
172,-666.6,4474.837599734093
173,-666.6,4170.706004806004
174,-666.6,5017.54854301859
175,-666.6,6296.201453593538
176,-666.6,5568.666648173269
177,-666.6,3780.151206967217
178,-666.6,3637.678847330044
179,-666.6,3819.522748801628
180,-666.6,3608.0639485156657
181,-666.6,3562.9974337287845
