0,198.41,198.41
1,152.5,152.5
2,259.47,259.47
3,254.5,254.5
4,177.0,177.0
5,221.97,221.97
6,300.0,300.0
7,189.0,189.0
8,253.0,253.0
9,405.0,405.0
10,217.0,217.0
11,235.0,235.0
12,200.0,200.0
13,234.0,234.0
14,270.0,270.0
15,263.0,263.0
16,232.0,232.0
17,179.0,179.0
18,223.0,223.0
19,169.0,169.0
20,246.0,246.0
21,190.5,190.5
22,222.0,222.0
23,169.0,169.0
24,238.0,238.0
25,208.0,208.0
26,190.5,190.5
27,143.78,143.78
28,117.0,117.0
29,159.5,159.5
30,158.5,158.5
31,164.25,164.25
32,275.75,275.75
33,256.08,256.08
34,249.73,249.73
35,290.13,290.13
36,280.43,280.43
37,232.4,232.4
38,204.01,204.01
39,147.96,147.96
40,239.03,239.03
41,303.78,303.78
42,369.18,369.18
43,192.42,192.42
44,262.8,262.8
45,326.3,326.3
46,2230.55,2230.55
47,3481.57,3481.57
48,357.33,357.33
49,95.1,95.1
50,126.65,126.65
51,188.0,188.0
52,116.75,116.75
53,103.25,103.25
54,132.42,132.42
55,143.48,143.48
56,249.96,249.96
57,261.96,261.96
58,299.43,299.43
59,257.65,257.65
60,327.52,327.52
61,337.3,337.3
62,207.76,207.76
63,489.41,489.41
64,896.53,896.53
65,438.93,438.93
66,565.54,565.54
67,405.86,405.86
68,384.44,384.44
69,555.94,555.94
70,415.36,415.36
71,818.01,818.01
72,1049.88,1049.88
73,722.48,722.48
74,1762.19,1762.19
75,514.06,514.06
76,304.73,304.73
77,252.33,252.33
78,212.32,212.32
79,250.62,250.62
80,281.14,281.14
81,197.01,197.01
82,348.18,348.18
83,401.69,401.69
84,303.27,303.27
85,238.78,238.78
86,189.67,189.67
87,228.65,228.65
88,308.88,308.88
89,284.81,284.81
90,193.42,193.42
91,231.71,231.71
92,269.41,269.41
93,208.88,208.88
94,297.0,297.0
95,192.69,192.69
96,410.77,410.77
97,308.5,308.5
98,984.76,984.76
99,1022.08,1022.08
100,2278.61,2278.61
101,122.28,122.28
102,136.31,136.31
103,216.11,216.11
104,189.41,189.41
105,395.15,395.15
106,240.56,240.56
107,257.31,257.31
108,284.93,284.93
109,440.91,440.91
110,418.25,418.25
111,371.13,371.13
112,393.02,393.02
113,531.88,531.88
114,763.45,763.45
115,451.23,451.23
116,420.31,420.31
117,400.15,400.15
118,469.05,469.05
119,441.57,441.57
120,602.69,602.69
121,509.4,509.4
122,640.7,640.7
123,606.36,606.36
124,523.89,523.89
125,489.82,489.82
126,2535.54,2535.54
127,395.48,395.48
128,376.69,376.69
129,279.93,279.93
130,320.9,320.9
131,331.57,331.57
132,250.77,250.77
133,250.88,250.88
134,288.14,288.14
135,285.56,285.56
136,293.24,293.24
137,324.7,324.7
138,249.41,249.41
139,297.63,297.63
140,279.45,279.45
141,252.96,252.96
142,252.72,252.72
143,-666.6,370.18744910852064
144,-666.6,343.8259826026618
145,-666.6,337.4628699977993
146,-666.6,342.09058825588113
147,-666.6,338.7850752143941
148,-666.6,334.57054608649827
149,-666.6,328.70326043785883
150,-666.6,311.8451439262751
151,-666.6,1285.3099193268556
152,-666.6,1801.806832061422
153,-666.6,324.1581800058142
154,-666.6,324.4060934839257
155,-666.6,325.480385222409
156,-666.6,328.95117391597034
157,-666.6,345.06554999321946
158,-666.6,329.94282782841645
159,-666.6,364.56807693799266
160,-666.6,347.95787390452057
161,-666.6,372.33603258548715
162,-666.6,352.50295433656515
163,-666.6,367.12984954514513
164,-666.6,363.3285095474351
165,-666.6,346.1398417317027
166,-666.6,345.2308256452938
167,-666.6,357.13067259464697
168,-666.6,352.8335056407139
169,-666.6,334.8184595646098
170,-666.6,336.3059404332789
171,-666.6,346.2224795577399
172,-666.6,348.3710630347064
173,-666.6,347.8752360784834
174,-666.6,344.5697230369964
175,-666.6,343.08224216832724
176,-666.6,349.00521031171957
177,-666.6,343.908620428699
178,-666.6,1257.4482038177016
179,-666.6,340.2725560830633
180,-666.6,347.37940912226037
181,-666.6,350.8501978158217
