0,11509.78,11509.78
1,11951.24,11951.24
2,12672.4,12672.4
3,10584.23,10584.23
4,11135.42,11135.42
5,12549.23,12549.23
6,12945.14,12945.14
7,11376.36,11376.36
8,10673.48,10673.48
9,12278.98,12278.98
10,14107.31,14107.31
11,11999.84,11999.84
12,11330.24,11330.24
13,13474.07,13474.07
14,14296.73,14296.73
15,14361.11,14361.11
16,12504.6,12504.6
17,13754.3,13754.3
18,15105.96,15105.96
19,15613.82,15613.82
20,13027.03,13027.03
21,12137.81,12137.81
22,14905.19,14905.19
23,16054.39,16054.39
24,13787.46,13787.46
25,12854.71,12854.71
26,14416.17,14416.17
27,15981.08,15981.08
28,14089.95,14089.95
29,11556.44,11556.44
30,12426.0,12426.0
31,12379.67,12379.67
32,14331.8,14331.8
33,11677.73,11677.73
34,11146.24,11146.24
35,12272.14,12272.14
36,13556.29,13556.29
37,12052.57,12052.57
38,10332.91,10332.91
39,10007.8,10007.8
40,12405.6,12405.6
41,11025.66,11025.66
42,10471.82,10471.82
43,9505.27,9505.27
44,11361.55,11361.55
45,11656.72,11656.72
46,10396.73,10396.73
47,8193.91,8193.91
48,10876.98,10876.98
49,12113.23,12113.23
50,11694.19,11694.19
51,9383.73,9383.73
52,10943.29,10943.29
53,12407.2,12407.2
54,12490.7,12490.7
55,12635.05,12635.05
56,11551.86,11551.86
57,12582.49,12582.49
58,15315.9,15315.9
59,12368.96,12368.96
60,11690.85,11690.85
61,14236.33,14236.33
62,14754.0,14754.0
63,11727.66,11727.66
64,9442.17,9442.17
65,12098.24,12098.24
66,12868.87,12868.87
67,12611.22,12611.22
68,11048.91,11048.91
69,11159.02,11159.02
70,12645.64,12645.64
71,13857.85,13857.85
72,11227.42,11227.42
73,9774.26,9774.26
74,13007.13,13007.13
75,13027.31,13027.31
76,11650.23,11650.23
77,10861.87,10861.87
78,11238.8,11238.8
79,13688.13,13688.13
80,13011.31,13011.31
81,10487.46,10487.46
82,9277.56,9277.56
83,11453.06,11453.06
84,10947.45,10947.45
85,9444.76,9444.76
86,8686.28,8686.28
87,10392.14,10392.14
88,11093.82,11093.82
89,9896.29,9896.29
90,8043.32,8043.32
91,6951.86,6951.86
92,9563.25,9563.25
93,9678.5,9678.5
94,9922.15,9922.15
95,6898.76,6898.76
96,8828.02,8828.02
97,10364.73,10364.73
98,8313.61,8313.61
99,6960.72,6960.72
100,8775.35,8775.35
101,10341.46,10341.46
102,10481.91,10481.91
103,8413.72,8413.72
104,7761.64,7761.64
105,8930.19,8930.19
106,9707.05,9707.05
107,8082.08,8082.08
108,7933.48,7933.48
109,9621.57,9621.57
110,11834.45,11834.45
111,9616.08,9616.08
112,9379.18,9379.18
113,10373.25,10373.25
114,11888.61,11888.61
115,10467.68,10467.68
116,9318.39,9318.39
117,8441.82,8441.82
118,10670.68,10670.68
119,11263.7,11263.7
120,9739.82,9739.82
121,9120.14,9120.14
122,11985.73,11985.73
123,12191.54,12191.54
124,10091.18,10091.18
125,9013.26,9013.26
126,9539.93,9539.93
127,10437.53,10437.53
128,10314.01,10314.01
129,9012.87,9012.87
130,8927.27,8927.27
131,10105.6,10105.6
132,11193.77,11193.77
133,8783.75,8783.75
134,8116.12,8116.12
135,9806.65,9806.65
136,10341.09,10341.09
137,8698.89,8698.89
138,7267.58,7267.58
139,7384.92,7384.92
140,10122.18,10122.18
141,8812.3,8812.3
142,7258.41,7258.41
143,-666.6,7417.863333333332
144,-666.6,7417.863333333332
145,-666.6,9721.300000000001
146,-666.6,10616.896666666667
147,-666.6,9721.300000000001
148,-666.6,9721.300000000001
149,-666.6,9721.300000000001
150,-666.6,9721.300000000001
151,-666.6,6960.720000000001
152,-666.6,10176.806666666665
153,-666.6,10176.806666666665
154,-666.6,8671.955
155,-666.6,7925.733333333334
156,-666.6,8671.955
157,-666.6,7925.733333333334
158,-666.6,7925.733333333334
159,-666.6,10176.806666666665
160,-666.6,8671.955
161,-666.6,10305.09666666667
162,-666.6,10393.880000000001
163,-666.6,10393.880000000001
164,-666.6,10393.880000000001
165,-666.6,10305.09666666667
166,-666.6,11861.529999999999
167,-666.6,10305.09666666667
168,-666.6,10393.880000000001
169,-666.6,9611.512222222223
170,-666.6,10305.09666666667
171,-666.6,10305.09666666667
172,-666.6,9611.512222222223
173,-666.6,10393.880000000001
174,-666.6,10305.09666666667
175,-666.6,10393.880000000001
176,-666.6,10305.09666666667
177,-666.6,10305.09666666667
178,-666.6,9611.512222222223
179,-666.6,9611.512222222223
180,-666.6,10393.880000000001
181,-666.6,10393.880000000001
