0,2662.0,2662.0
1,3062.38,3062.38
2,2716.5,2716.5
3,2885.5,2885.5
4,2781.64,2781.64
5,2701.38,2701.38
6,2441.38,2441.38
7,2030.96,2030.96
8,2308.38,2308.38
9,2463.42,2463.42
10,2513.78,2513.78
11,2533.68,2533.68
12,2498.36,2498.36
13,2415.16,2415.16
14,2101.2,2101.2
15,2411.42,2411.42
16,2073.05,2073.05
17,2551.3,2551.3
18,2602.76,2602.76
19,2075.84,2075.84
20,2216.55,2216.55
21,2849.6,2849.6
22,2625.77,2625.77
23,2699.72,2699.72
24,2415.51,2415.51
25,3820.22,3820.22
26,4979.56,4979.56
27,5712.36,5712.36
28,7980.59,7980.59
29,7031.5,7031.5
30,2658.0,2658.0
31,4151.0,4151.0
32,2032.75,2032.75
33,2699.24,2699.24
34,1987.21,1987.21
35,2376.5,2376.5
36,2544.5,2544.5
37,2100.05,2100.05
38,2687.9,2687.9
39,3275.8,3275.8
40,2286.4,2286.4
41,3221.6,3221.6
42,4357.7,4357.7
43,4050.3,4050.3
44,4620.0,4620.0
45,5654.8,5654.8
46,8394.99,8394.99
47,2694.34,2694.34
48,2407.1,2407.1
49,2961.77,2961.77
50,2440.5,2440.5
51,2053.4,2053.4
52,3056.35,3056.35
53,1683.35,1683.35
54,2295.5,2295.5
55,2191.5,2191.5
56,2076.65,2076.65
57,2352.8,2352.8
58,1957.0,1957.0
59,2094.7,2094.7
60,2067.85,2067.85
61,2931.14,2931.14
62,2613.98,2613.98
63,2426.08,2426.08
64,2470.4,2470.4
65,2577.64,2577.64
66,2793.64,2793.64
67,2277.18,2277.18
68,2213.14,2213.14
69,3086.62,3086.62
70,2980.04,2980.04
71,3235.96,3235.96
72,3088.49,3088.49
73,2989.03,2989.03
74,3313.18,3313.18
75,3745.06,3745.06
76,4022.15,4022.15
77,5354.75,5354.75
78,5795.28,5795.28
79,5556.69,5556.69
80,8313.98,8313.98
81,7965.93,7965.93
82,2675.42,2675.42
83,2530.42,2530.42
84,1956.12,1956.12
85,1876.41,1876.41
86,2483.32,2483.32
87,2425.55,2425.55
88,2422.92,2422.92
89,2224.49,2224.49
90,2638.28,2638.28
91,3359.14,3359.14
92,3207.57,3207.57
93,3480.88,3480.88
94,3837.41,3837.41
95,4356.58,4356.58
96,6740.92,6740.92
97,6753.47,6753.47
98,7745.94,7745.94
99,3386.03,3386.03
100,1972.03,1972.03
101,2213.75,2213.75
102,1724.82,1724.82
103,1716.23,1716.23
104,2106.9,2106.9
105,2574.32,2574.32
106,2717.72,2717.72
107,2363.66,2363.66
108,2744.37,2744.37
109,3357.64,3357.64
110,3344.02,3344.02
111,2027.51,2027.51
112,1956.08,1956.08
113,2192.38,2192.38
114,2568.94,2568.94
115,2118.1,2118.1
116,2563.79,2563.79
117,2214.55,2214.55
118,3402.21,3402.21
119,2684.0,2684.0
120,2857.77,2857.77
121,2973.53,2973.53
122,2889.14,2889.14
123,2878.91,2878.91
124,2928.37,2928.37
125,2907.41,2907.41
126,3251.52,3251.52
127,4092.66,4092.66
128,4169.77,4169.77
129,4614.22,4614.22
130,7221.57,7221.57
131,5888.48,5888.48
132,6376.47,6376.47
133,6665.3,6665.3
134,5579.46,5579.46
135,2794.99,2794.99
136,3170.2,3170.2
137,2794.91,2794.91
138,2473.97,2473.97
139,3013.14,3013.14
140,3337.38,3337.38
141,2810.92,2810.92
142,2844.4,2844.4
143,-666.6,3388.951613300285
144,-666.6,3422.0489757408873
145,-666.6,3270.161111719567
146,-666.6,3907.966470337307
147,-666.6,4246.502493644148
148,-666.6,4245.38635942457
149,-666.6,4868.309381720646
150,-666.6,5215.413229224045
151,-666.6,6082.451299597856
152,-666.6,2367.5654015401688
153,-666.6,2723.362131988182
154,-666.6,2710.715059703858
155,-666.6,2614.3149758970526
156,-666.6,2867.8337572847167
157,-666.6,4177.713921915254
158,-666.6,3527.44010681309
159,-666.6,2923.477098797499
160,-666.6,2908.8327792736563
161,-666.6,3466.1729762928094
162,-666.6,3007.9410591599994
163,-666.6,2759.156914063319
164,-666.6,2659.9474528704327
165,-666.6,2967.619212598145
166,-666.6,3019.1196428329354
167,-666.6,2832.9851981810084
168,-666.6,2908.9925735912234
169,-666.6,2997.532338813446
170,-666.6,3341.7483107388525
171,-666.6,3056.424543661355
172,-666.6,3063.185438774902
173,-666.6,3232.313564355129
174,-666.6,3488.466913462318
175,-666.6,3177.4074593554315
176,-666.6,3369.308444771248
177,-666.6,3547.9716834337673
178,-666.6,3547.3259384896123
179,-666.6,3797.7302576214133
180,-666.6,3600.8452575913657
181,-666.6,4180.830232129711
