0,2964.03,2964.03
1,3236.24,3236.24
2,3450.79,3450.79
3,3838.7,3838.7
4,4148.42,4148.42
5,4271.97,4271.97
6,4444.08,4444.08
7,3272.47,3272.47
8,4675.75,4675.75
9,4778.6,4778.6
10,4283.49,4283.49
11,4892.09,4892.09
12,5260.67,5260.67
13,5234.65,5234.65
14,4429.72,4429.72
15,5619.68,5619.68
16,5325.74,5325.74
17,5033.52,5033.52
18,3978.91,3978.91
19,4954.07,4954.07
20,5400.7,5400.7
21,6069.55,6069.55
22,4867.68,4867.68
23,5287.84,5287.84
24,5540.24,5540.24
25,5189.9,5189.9
26,5842.93,5842.93
27,6154.49,6154.49
28,6274.24,6274.24
29,5296.07,5296.07
30,5356.72,5356.72
31,5542.17,5542.17
32,4865.12,4865.12
33,5714.55,5714.55
34,4539.79,4539.79
35,4213.69,4213.69
36,4201.33,4201.33
37,3897.25,3897.25
38,4007.98,4007.98
39,3327.47,3327.47
40,3065.47,3065.47
41,3198.01,3198.01
42,2690.55,2690.55
43,2790.02,2790.02
44,2268.5,2268.5
45,2640.4,2640.4
46,2969.55,2969.55
47,1968.49,1968.49
48,1986.55,1986.55
49,2021.23,2021.23
50,2438.01,2438.01
51,2514.24,2514.24
52,2898.74,2898.74
53,2241.81,2241.81
54,3041.87,3041.87
55,2930.99,2930.99
56,2737.15,2737.15
57,2778.06,2778.06
58,3846.02,3846.02
59,3819.68,3819.68
60,3727.63,3727.63
61,3171.55,3171.55
62,3571.1,3571.1
63,4396.0,4396.0
64,3938.32,3938.32
65,4705.47,4705.47
66,4804.37,4804.37
67,4716.58,4716.58
68,4315.56,4315.56
69,6109.95,6109.95
70,5877.26,5877.26
71,4665.02,4665.02
72,5510.38,5510.38
73,6367.23,6367.23
74,6281.36,6281.36
75,5903.91,5903.91
76,5702.0,5702.0
77,5833.73,5833.73
78,5892.03,5892.03
79,4550.99,4550.99
80,5893.61,5893.61
81,6050.08,6050.08
82,3898.1,3898.1
83,5640.45,5640.45
84,4918.72,4918.72
85,5017.19,5017.19
86,5480.11,5480.11
87,4572.91,4572.91
88,5536.4,5536.4
89,4099.55,4099.55
90,4313.34,4313.34
91,3677.94,3677.94
92,3817.06,3817.06
93,3834.37,3834.37
94,2964.15,2964.15
95,2937.04,2937.04
96,3265.55,3265.55
97,2882.73,2882.73
98,2778.78,2778.78
99,1780.57,1780.57
100,2698.7,2698.7
101,2666.81,2666.81
102,2773.45,2773.45
103,2370.64,2370.64
104,2988.91,2988.91
105,3763.04,3763.04
106,3172.74,3172.74
107,3767.19,3767.19
108,3225.52,3225.52
109,3511.04,3511.04
110,4062.84,4062.84
111,4625.48,4625.48
112,3959.18,3959.18
113,4281.3,4281.3
114,4171.49,4171.49
115,5459.62,5459.62
116,4908.17,4908.17
117,4499.52,4499.52
118,5600.95,5600.95
119,5142.53,5142.53
120,5556.49,5556.49
121,5671.32,5671.32
122,4829.4,4829.4
123,6669.46,6669.46
124,6672.94,6672.94
125,5567.4,5567.4
126,5578.21,5578.21
127,6886.68,6886.68
128,4767.3,4767.3
129,6133.43,6133.43
130,5929.29,5929.29
131,5457.11,5457.11
132,4768.17,4768.17
133,5575.51,5575.51
134,6102.92,6102.92
135,6343.12,6343.12
136,5506.18,5506.18
137,4817.67,4817.67
138,4432.7,4432.7
139,4406.36,4406.36
140,4117.56,4117.56
141,4261.15,4261.15
142,4078.23,4078.23
143,-666.6,5536.4
144,-666.6,3817.06
145,-666.6,3817.06
146,-666.6,3172.74
147,-666.6,3717.7160000000003
148,-666.6,3717.7160000000003
149,-666.6,3172.74
150,-666.6,2610.9313043478255
151,-666.6,2610.9313043478255
152,-666.6,1780.5699999999997
153,-666.6,2610.9313043478255
154,-666.6,2610.9313043478255
155,-666.6,2610.9313043478255
156,-666.6,3717.7160000000003
157,-666.6,3225.5200000000004
158,-666.6,3717.7160000000003
159,-666.6,3717.7160000000003
160,-666.6,3717.7160000000003
161,-666.6,3172.74
162,-666.6,3172.74
163,-666.6,3172.74
164,-666.6,4174.162000000001
165,-666.6,4174.162000000001
166,-666.6,3833.2071428571426
167,-666.6,4096.508
168,-666.6,4096.508
169,-666.6,5084.93
170,-666.6,5084.93
171,-666.6,5084.93
172,-666.6,5600.950000000001
173,-666.6,5084.93
174,-666.6,5590.147692307693
175,-666.6,5600.950000000001
176,-666.6,5600.950000000001
177,-666.6,5377.18875
178,-666.6,5377.18875
179,-666.6,5377.18875
180,-666.6,5377.18875
181,-666.6,6033.7464285714295
