0,82.0,82.0
1,56.0,56.0
2,175.0,175.0
3,70.0,70.0
4,211.0,211.0
5,70.0,70.0
6,93.0,93.0
7,174.0,174.0
8,40.0,40.0
9,88.0,88.0
10,36.0,36.0
11,65.0,65.0
12,46.0,46.0
13,182.0,182.0
14,62.0,62.0
15,234.0,234.0
16,75.0,75.0
17,161.0,161.0
18,91.0,91.0
19,136.0,136.0
20,208.0,208.0
21,-10.0,-10.0
22,-75.0,-75.0
23,101.0,101.0
24,81.0,81.0
25,197.0,197.0
26,105.0,105.0
27,137.0,137.0
28,113.0,113.0
29,228.0,228.0
30,70.0,70.0
31,67.0,67.0
32,21.0,21.0
33,57.0,57.0
34,40.0,40.0
35,54.0,54.0
36,40.92,40.92
37,10.0,10.0
38,25.92,25.92
39,83.92,83.92
40,135.68,135.68
41,74.76,74.76
42,163.92,163.92
43,43.0,43.0
44,342.0,342.0
45,66.76,66.76
46,141.0,141.0
47,-20.0,-20.0
48,152.76,152.76
49,40.92,40.92
50,10.0,10.0
51,5.88,5.88
52,25.0,25.0
53,38.0,38.0
54,82.72,82.72
55,71.84,71.84
56,10.0,10.0
57,41.8,41.8
58,121.84,121.84
59,-667.6,-667.6
60,122.0,122.0
61,35.92,35.92
62,40.92,40.92
63,81.84,81.84
64,27.0,27.0
65,90.92,90.92
66,85.0,85.0
67,46.84,46.84
68,35.0,35.0
69,60.24,60.24
70,14.24,14.24
71,17.07,17.07
72,7.0,7.0
73,49.24,49.24
74,75.64,75.64
75,57.16,57.16
76,-18.04,-18.04
77,20.0,20.0
78,62.84,62.84
79,38.92,38.92
80,112.08,112.08
81,40.68,40.68
82,-667.6,-667.6
83,38.92,38.92
84,97.92,97.92
85,10.0,10.0
86,45.92,45.92
87,42.92,42.92
88,108.76,108.76
89,77.16,77.16
90,38.0,38.0
91,-667.6,-667.6
92,103.88,103.88
93,35.92,35.92
94,60.92,60.92
95,24.88,24.88
96,15.0,15.0
97,163.96,163.96
98,162.8,162.8
99,7.0,7.0
100,24.88,24.88
101,10.0,10.0
102,5.88,5.88
103,23.92,23.92
104,57.92,57.92
105,29.88,29.88
106,56.0,56.0
107,31.26,31.26
108,30.92,30.92
109,17.0,17.0
110,-667.6,-667.6
111,33.92,33.92
112,64.84,64.84
113,13.0,13.0
114,17.88,17.88
115,45.92,45.92
116,61.84,61.84
117,72.8,72.8
118,85.22,85.22
119,110.92,110.92
120,14.0,14.0
121,60.84,60.84
122,-667.6,-667.6
123,20.88,20.88
124,115.56,115.56
125,31.92,31.92
126,-667.6,-667.6
127,8.0,8.0
128,71.84,71.84
129,95.92,95.92
130,-667.6,-667.6
131,34.8,34.8
132,23.92,23.92
133,-667.6,-667.6
134,10.0,10.0
135,46.92,46.92
136,27.88,27.88
137,-667.6,-667.6
138,5.88,5.88
139,5.88,5.88
140,-667.6,-667.6
141,87.76,87.76
142,-11.0,-11.0
143,-666.6,42.158598740317245
144,-666.6,41.74112936003743
145,-666.6,41.29156065079369
146,-666.6,40.79919380421986
147,-666.6,43.03383097343846
148,-666.6,39.814461079027275
149,-666.6,94.70128019940563
150,-666.6,38.23088643983344
151,-666.6,67.61341355549811
152,-666.6,36.19818060712738
153,-666.6,35.18182769077448
154,-666.6,34.46678953568963
155,-666.6,33.87227825306705
156,-666.6,33.27776600248937
157,-666.6,32.68325471986706
158,-666.6,32.127238045940125
159,-666.6,31.667459345685337
160,-666.6,31.207680645430273
161,-666.6,30.74790194517549
162,-666.6,30.24712937600582
163,-666.6,29.643875522392182
164,-666.6,29.04062070082372
165,-666.6,28.43736587925526
166,-666.6,27.834111057686524
167,-666.6,27.834111057686524
168,-666.6,27.834111057686524
169,-666.6,34.94362936468575
170,-666.6,28.291381614211105
171,-666.6,50.29770768769558
172,-666.6,28.54817501768791
173,-666.6,28.603459729764406
174,-666.6,28.616987763179065
175,-666.6,28.593291113626442
176,-666.6,28.785914160644698
177,-666.6,28.44994576780968
178,-666.6,28.337109442337066
179,-666.6,28.20076319160325
180,-666.6,28.043458628511296
181,-666.6,27.867470430655644
