0,27.5,27.5
1,20.5,20.5
2,42.25,42.25
3,164.5,164.5
4,32.5,32.5
5,158.0,158.0
6,26.0,26.0
7,19.5,19.5
8,52.0,52.0
9,-118.0,-118.0
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-0.98,-0.98
14,-667.6,-667.6
15,-667.6,-667.6
16,10.96,10.96
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,2.0,2.0
21,10.47,10.47
22,-667.6,-667.6
23,-667.6,-667.6
24,51.84,51.84
25,85.8,85.8
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,11.47,11.47
30,22.94,22.94
31,191.17,191.17
32,30.43,30.43
33,49.39,49.39
34,18.96,18.96
35,18.96,18.96
36,-667.6,-667.6
37,22.94,22.94
38,11.47,11.47
39,-667.6,-667.6
40,88.41,88.41
41,11.47,11.47
42,22.94,22.94
43,34.41,34.41
44,-667.6,-667.6
45,-667.6,-667.6
46,11.47,11.47
47,11.47,11.47
48,19.43,19.43
49,45.88,45.88
50,22.94,22.94
51,34.41,34.41
52,-667.6,-667.6
53,44.88,44.88
54,57.35,57.35
55,-667.6,-667.6
56,4.79,4.79
57,10.47,10.47
58,2.5,2.5
59,45.88,45.88
60,2.5,2.5
61,57.35,57.35
62,-667.6,-667.6
63,11.54,11.54
64,11.47,11.47
65,11.47,11.47
66,22.94,22.94
67,-667.6,-667.6
68,22.94,22.94
69,11.47,11.47
70,5.77,5.77
71,57.35,57.35
72,22.94,22.94
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,21.91,21.91
91,-667.6,-667.6
92,11.97,11.97
93,23.94,23.94
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,23.94,23.94
98,69.82,69.82
99,-667.6,-667.6
100,9.97,9.97
101,-667.6,-667.6
102,-667.6,-667.6
103,10.47,10.47
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,-667.6,-667.6
112,-667.6,-667.6
113,17.91,17.91
114,-667.6,-667.6
115,10.47,10.47
116,-667.6,-667.6
117,-667.6,-667.6
118,-667.6,-667.6
119,-667.6,-667.6
120,-667.6,-667.6
121,-667.6,-667.6
122,-667.6,-667.6
123,-667.6,-667.6
124,-667.6,-667.6
125,-667.6,-667.6
126,-667.6,-667.6
127,-667.6,-667.6
128,-667.6,-667.6
129,-667.6,-667.6
130,-667.6,-667.6
131,10.47,10.47
132,5.97,5.97
133,-667.6,-667.6
134,5.97,5.97
135,-667.6,-667.6
136,-667.6,-667.6
137,-667.6,-667.6
138,20.94,20.94
139,-667.6,-667.6
140,10.47,10.47
141,-666.6,17.956666666666667
142,-666.6,17.956666666666667
143,-666.6,23.263333333333335
144,-666.6,23.263333333333335
145,-666.6,11.969999999999999
146,-666.6,23.263333333333335
147,-666.6,23.263333333333335
148,-666.6,23.263333333333335
149,-666.6,23.263333333333335
150,-666.6,79.115
151,-666.6,79.115
152,-666.6,10.569999999999999
153,-666.6,10.569999999999999
154,-666.6,10.569999999999999
155,-666.6,10.569999999999999
156,-666.6,10.569999999999999
157,-666.6,10.569999999999999
158,-666.6,10.569999999999999
159,-666.6,10.569999999999999
160,-666.6,10.569999999999999
161,-666.6,10.569999999999999
162,-666.6,10.569999999999999
163,-666.6,10.569999999999999
164,-666.6,10.569999999999999
165,-666.6,10.569999999999999
166,-666.6,10.569999999999999
167,-666.6,17.956666666666667
168,-666.6,10.569999999999999
169,-666.6,10.569999999999999
170,-666.6,10.569999999999999
171,-666.6,17.956666666666667
172,-666.6,17.956666666666667
173,-666.6,17.956666666666667
174,-666.6,17.956666666666667
175,-666.6,8.469999999999999
176,-666.6,8.469999999999999
177,-666.6,8.469999999999999
178,-666.6,17.956666666666667
179,-666.6,8.469999999999999
180,-666.6,17.956666666666667
181,-666.6,8.469999999999999
