0,15738.47,15738.47
1,14663.14,14663.14
2,15101.1,15101.1
3,14323.22,14323.22
4,16202.31,16202.31
5,14582.3,14582.3
6,14928.61,14928.61
7,13557.76,13557.76
8,15822.16,15822.16
9,13785.49,13785.49
10,14016.04,14016.04
11,14791.79,14791.79
12,14899.67,14899.67
13,14571.08,14571.08
14,13802.59,13802.59
15,14127.51,14127.51
16,13656.88,13656.88
17,13811.33,13811.33
18,13666.04,13666.04
19,13457.02,13457.02
20,13342.02,13342.02
21,13955.57,13955.57
22,13752.22,13752.22
23,15031.92,15031.92
24,14502.44,14502.44
25,14356.79,14356.79
26,14361.87,14361.87
27,13822.76,13822.76
28,14533.01,14533.01
29,14461.69,14461.69
30,14842.81,14842.81
31,14059.36,14059.36
32,15203.51,15203.51
33,14575.16,14575.16
34,14521.07,14521.07
35,15933.28,15933.28
36,14644.31,14644.31
37,15277.52,15277.52
38,13120.67,13120.67
39,12550.06,12550.06
40,13075.53,13075.53
41,12769.34,12769.34
42,11879.72,11879.72
43,12606.75,12606.75
44,13170.12,13170.12
45,11803.87,11803.87
46,13519.73,13519.73
47,11029.16,11029.16
48,12878.48,12878.48
49,12167.3,12167.3
50,13207.79,13207.79
51,12123.23,12123.23
52,13579.8,13579.8
53,12168.95,12168.95
54,12383.83,12383.83
55,12178.42,12178.42
56,12573.13,12573.13
57,12011.42,12011.42
58,12561.37,12561.37
59,12110.24,12110.24
60,13230.68,13230.68
61,13237.42,13237.42
62,12154.51,12154.51
63,12370.59,12370.59
64,12317.81,12317.81
65,12568.53,12568.53
66,12721.29,12721.29
67,12511.66,12511.66
68,11735.54,11735.54
69,12315.62,12315.62
70,12375.27,12375.27
71,12776.66,12776.66
72,12227.61,12227.61
73,11990.07,11990.07
74,11949.49,11949.49
75,11560.82,11560.82
76,12086.1,12086.1
77,11250.5,11250.5
78,10855.4,10855.4
79,11355.82,11355.82
80,11421.71,11421.71
81,11671.51,11671.51
82,12814.37,12814.37
83,11829.69,11829.69
84,12550.6,12550.6
85,11922.0,11922.0
86,12447.35,12447.35
87,13311.22,13311.22
88,13084.86,13084.86
89,12929.16,12929.16
90,13094.29,13094.29
91,13566.34,13566.34
92,13237.53,13237.53
93,12093.72,12093.72
94,12680.73,12680.73
95,14142.17,14142.17
96,12332.83,12332.83
97,12872.32,12872.32
98,14211.95,14211.95
99,11359.01,11359.01
100,13887.27,13887.27
101,13146.46,13146.46
102,13787.91,13787.91
103,13653.48,13653.48
104,12903.68,12903.68
105,13491.82,13491.82
106,13857.17,13857.17
107,13145.65,13145.65
108,14472.03,14472.03
109,13714.0,13714.0
110,13046.95,13046.95
111,12734.25,12734.25
112,13019.75,13019.75
113,12191.67,12191.67
114,12311.14,12311.14
115,13232.73,13232.73
116,13200.97,13200.97
117,12829.78,12829.78
118,12589.74,12589.74
119,13345.46,13345.46
120,12795.3,12795.3
121,12877.3,12877.3
122,12454.09,12454.09
123,12815.23,12815.23
124,12972.68,12972.68
125,12418.28,12418.28
126,13008.29,13008.29
127,13347.46,13347.46
128,13119.1,13119.1
129,12010.88,12010.88
130,12254.99,12254.99
131,13118.83,13118.83
132,12813.88,12813.88
133,12443.72,12443.72
134,12237.3,12237.3
135,13410.38,13410.38
136,13100.14,13100.14
137,13048.99,13048.99
138,12765.7,12765.7
139,13937.24,13937.24
140,13945.77,13945.77
141,13593.58,13593.58
142,13118.75,13118.75
143,-666.6,13185.211678321679
144,-666.6,13185.211678321679
145,-666.6,13185.211678321679
146,-666.6,13185.211678321679
147,-666.6,13185.211678321679
148,-666.6,13185.211678321679
149,-666.6,13185.211678321679
150,-666.6,13185.211678321679
151,-666.6,13185.211678321679
152,-666.6,13185.211678321679
153,-666.6,13185.211678321679
154,-666.6,13185.211678321679
155,-666.6,13185.211678321679
156,-666.6,13185.211678321679
157,-666.6,13185.211678321679
158,-666.6,13185.211678321679
159,-666.6,13185.211678321679
160,-666.6,13185.211678321679
161,-666.6,13185.211678321679
162,-666.6,13185.211678321679
163,-666.6,13185.211678321679
164,-666.6,13185.211678321679
165,-666.6,13185.211678321679
166,-666.6,13185.211678321679
167,-666.6,13185.211678321679
168,-666.6,13185.211678321679
169,-666.6,13185.211678321679
170,-666.6,13185.211678321679
171,-666.6,13185.211678321679
172,-666.6,13185.211678321679
173,-666.6,13185.211678321679
174,-666.6,13185.211678321679
175,-666.6,13185.211678321679
176,-666.6,13185.211678321679
177,-666.6,13185.211678321679
178,-666.6,13185.211678321679
179,-666.6,13185.211678321679
180,-666.6,13185.211678321679
181,-666.6,13185.211678321679
