0,4335.85,4335.85
1,4629.5,4629.5
2,4742.74,4742.74
3,4399.52,4399.52
4,4157.07,4157.07
5,4232.94,4232.94
6,4547.03,4547.03
7,3575.99,3575.99
8,3935.35,3935.35
9,3350.85,3350.85
10,3854.18,3854.18
11,4038.93,4038.93
12,3513.1,3513.1
13,3540.71,3540.71
14,3315.58,3315.58
15,3645.01,3645.01
16,3542.2,3542.2
17,4062.47,4062.47
18,3787.26,3787.26
19,3987.27,3987.27
20,3871.97,3871.97
21,3958.84,3958.84
22,4141.11,4141.11
23,4016.95,4016.95
24,4002.77,4002.77
25,3302.68,3302.68
26,4419.91,4419.91
27,3844.05,3844.05
28,4225.21,4225.21
29,3955.89,3955.89
30,3900.54,3900.54
31,3844.97,3844.97
32,3108.89,3108.89
33,3876.46,3876.46
34,3998.11,3998.11
35,4015.02,4015.02
36,3523.2,3523.2
37,3216.47,3216.47
38,3376.47,3376.47
39,3844.71,3844.71
40,4149.13,4149.13
41,3829.88,3829.88
42,3628.35,3628.35
43,3650.94,3650.94
44,3749.78,3749.78
45,3669.82,3669.82
46,3359.92,3359.92
47,3689.17,3689.17
48,3376.55,3376.55
49,3650.2,3650.2
50,3723.04,3723.04
51,3460.48,3460.48
52,4186.98,4186.98
53,4498.12,4498.12
54,5010.71,5010.71
55,3913.55,3913.55
56,4060.11,4060.11
57,4279.81,4279.81
58,4030.16,4030.16
59,3414.17,3414.17
60,4190.07,4190.07
61,3430.71,3430.71
62,3232.7,3232.7
63,3590.84,3590.84
64,2949.92,2949.92
65,3556.69,3556.69
66,3374.65,3374.65
67,3940.01,3940.01
68,3164.73,3164.73
69,3044.03,3044.03
70,3475.98,3475.98
71,4052.71,4052.71
72,3655.96,3655.96
73,4092.48,4092.48
74,3671.02,3671.02
75,3345.25,3345.25
76,3183.36,3183.36
77,2837.08,2837.08
78,4208.4,4208.4
79,3452.26,3452.26
80,3931.77,3931.77
81,3665.99,3665.99
82,4537.89,4537.89
83,3923.75,3923.75
84,3624.9,3624.9
85,3878.2,3878.2
86,4323.63,4323.63
87,4015.51,4015.51
88,4383.82,4383.82
89,4189.92,4189.92
90,3768.78,3768.78
91,3718.02,3718.02
92,4116.84,4116.84
93,4336.72,4336.72
94,3898.86,3898.86
95,3811.33,3811.33
96,3674.29,3674.29
97,4118.49,4118.49
98,4445.88,4445.88
99,4066.17,4066.17
100,3670.6,3670.6
101,4160.73,4160.73
102,3313.05,3313.05
103,3718.28,3718.28
104,3954.41,3954.41
105,4478.03,4478.03
106,4541.89,4541.89
107,4636.74,4636.74
108,5265.38,5265.38
109,4594.16,4594.16
110,5136.85,5136.85
111,3591.95,3591.95
112,3630.93,3630.93
113,4272.62,4272.62
114,3735.27,3735.27
115,4208.31,4208.31
116,3097.43,3097.43
117,3985.78,3985.78
118,3590.52,3590.52
119,4142.69,4142.69
120,4194.41,4194.41
121,4279.92,4279.92
122,4293.86,4293.86
123,4434.93,4434.93
124,4796.07,4796.07
125,4374.22,4374.22
126,4318.28,4318.28
127,4191.3,4191.3
128,4245.26,4245.26
129,4294.45,4294.45
130,4992.66,4992.66
131,4434.52,4434.52
132,4422.73,4422.73
133,3630.17,3630.17
134,4191.31,4191.31
135,4287.03,4287.03
136,3724.11,3724.11
137,4127.55,4127.55
138,3555.35,3555.35
139,3750.34,3750.34
140,4430.74,4430.74
141,4211.24,4211.24
142,3701.83,3701.83
143,-666.6,4047.8769898773267
144,-666.6,4111.453444907072
145,-666.6,4206.157275391529
146,-666.6,4043.8243823541993
147,-666.6,4009.48914047277
148,-666.6,4051.0642773323702
149,-666.6,4038.912767531064
150,-666.6,4090.8646431285406
151,-666.6,4125.0887204470755
152,-666.6,3990.7260239555235
153,-666.6,4039.6039298048076
154,-666.6,3977.0114683071893
155,-666.6,4032.292439437554
156,-666.6,4103.432935431253
157,-666.6,4493.564575424941
158,-666.6,4282.990829332543
159,-666.6,4327.8830620774115
160,-666.6,4256.130232468705
161,-666.6,4291.402890935327
162,-666.6,4279.0238961566265
163,-666.6,3998.387179828417
164,-666.6,4104.727179100027
165,-666.6,4039.960930121481
166,-666.6,4023.8082020135107
167,-666.6,4105.493271355893
168,-666.6,3899.460798433801
169,-666.6,4045.39539944262
170,-666.6,4002.712535506499
171,-666.6,4108.012653344526
172,-666.6,4018.789293984832
173,-666.6,4057.2982509837348
174,-666.6,4123.812112917322
175,-666.6,4179.703731568686
176,-666.6,4170.494122028448
177,-666.6,4162.944067177507
178,-666.6,4185.306024331657
179,-666.6,4079.463208696029
180,-666.6,4056.643812418283
181,-666.6,3965.1936538539735
