0,-667.6,-667.6
1,-667.6,-667.6
2,298.0,298.0
3,27.0,27.0
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,30.0,30.0
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,17.74,17.74
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,100.0,100.0
29,-667.6,-667.6
30,-667.6,-667.6
31,-35.0,-35.0
32,-667.6,-667.6
33,45.0,45.0
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-70.0,-70.0
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-300.0,-300.0
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,127.0,127.0
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-15.0,-15.0
104,-667.6,-667.6
105,-667.6,-667.6
106,-667.6,-667.6
107,-667.6,-667.6
108,-667.6,-667.6
109,-33.0,-33.0
110,-666.6,97.34157096148522
111,-666.6,98.07901471948531
112,-666.6,98.8164584774854
113,-666.6,99.55390297044548
114,-666.6,100.29134672844555
115,-666.6,100.91239854211005
116,-666.6,99.88249732138429
117,-666.6,102.15450143447903
118,-666.6,102.77555324814351
119,-666.6,103.12648667379457
120,-666.6,103.36937362619224
121,-666.6,103.61226131354991
122,-666.6,103.85514826594736
123,-666.6,104.16051417005761
124,-666.6,104.62207965832953
125,-666.6,85.86025570338316
126,-666.6,105.54520989991295
127,-666.6,106.00677538818486
128,-666.6,106.0040431100373
129,-666.6,106.00131156684974
130,-666.6,149.94668454907594
131,-666.6,105.99584774551482
132,-666.6,159.1923602158152
133,-666.6,107.44038876208884
134,-666.6,108.36038703578168
135,-666.6,109.28038604443448
136,-666.6,110.19026097874485
137,-666.6,111.03939514180162
138,-666.6,111.88852930485817
139,-666.6,112.73766346791493
140,-666.6,113.58679763097149
141,-666.6,113.22922224306565
142,-666.6,112.67052871915958
143,-666.6,112.11183519525329
144,-666.6,111.553141671347
145,-666.6,111.25531118386151
146,-666.6,111.30529905821645
147,-666.6,111.35528619761162
148,-666.6,111.40527407196677
149,-666.6,111.54185273156983
150,-666.6,112.19797683762025
151,-666.6,112.85410094367064
152,-666.6,113.29389146806128
153,-666.6,113.95001557411167
154,-666.6,114.62392130300319
155,-666.6,115.3049392400553
156,-666.6,115.98595717710764
157,-666.6,116.66697511415975
158,-666.6,117.18162823494652
159,-666.6,381.3118054879766
160,-666.6,117.59544177197334
161,-666.6,117.69418174965698
162,-666.6,117.9645025549023
163,-666.6,118.66377616401158
164,-666.6,119.36304903816112
165,-666.6,120.06232264727043
166,-666.6,120.76159625637996
167,-666.6,120.97792983803971
168,-666.6,119.54331112026927
169,-666.6,121.22276656135236
170,-666.6,121.34305982881381
171,-666.6,121.55512144100183
172,-666.6,121.83881081963766
173,-666.6,122.1784076785881
174,-666.6,122.56164189369451
175,-666.6,122.97893628896914
176,-666.6,123.42281560998845
177,-666.6,104.66405576783403
178,-666.6,124.36827098757429
179,-666.6,124.86173833321898
180,-666.6,125.36507277806119
181,-666.6,125.87610877052269
