0,851.83,851.83
1,1055.8,1055.8
2,3941.04,3941.04
3,3011.48,3011.48
4,3152.88,3152.88
5,6626.98,6626.98
6,6699.25,6699.25
7,9650.29,9650.29
8,16471.26,16471.26
9,17671.94,17671.94
10,16806.03,16806.03
11,16511.53,16511.53
12,15239.6,15239.6
13,27857.41,27857.41
14,22881.61,22881.61
15,20436.47,20436.47
16,19350.87,19350.87
17,15008.09,15008.09
18,9232.6,9232.6
19,7116.59,7116.59
20,6075.78,6075.78
21,6295.32,6295.32
22,4728.28,4728.28
23,2804.42,2804.42
24,1778.64,1778.64
25,2486.02,2486.02
26,2232.25,2232.25
27,1743.55,1743.55
28,2081.72,2081.72
29,2076.36,2076.36
30,2436.8,2436.8
31,3462.53,3462.53
32,3025.77,3025.77
33,4365.44,4365.44
34,2369.06,2369.06
35,3227.47,3227.47
36,3330.65,3330.65
37,1688.06,1688.06
38,1504.0,1504.0
39,783.39,783.39
40,946.65,946.65
41,969.56,969.56
42,1934.88,1934.88
43,3365.85,3365.85
44,4727.01,4727.01
45,3759.0,3759.0
46,3319.25,3319.25
47,457.99,457.99
48,595.23,595.23
49,115.75,115.75
50,99.75,99.75
51,104.34,104.34
52,1412.15,1412.15
53,2790.34,2790.34
54,3908.85,3908.85
55,2205.21,2205.21
56,4249.6,4249.6
57,4450.8,4450.8
58,6690.62,6690.62
59,7211.15,7211.15
60,4208.0,4208.0
61,10933.87,10933.87
62,14225.7,14225.7
63,20518.31,20518.31
64,19812.71,19812.71
65,25799.25,25799.25
66,34425.84,34425.84
67,13618.48,13618.48
68,17306.21,17306.21
69,12662.48,12662.48
70,8671.06,8671.06
71,7028.51,7028.51
72,4988.72,4988.72
73,6089.68,6089.68
74,4016.4,4016.4
75,3114.75,3114.75
76,1652.7,1652.7
77,1513.5,1513.5
78,1661.89,1661.89
79,1905.73,1905.73
80,1656.07,1656.07
81,2164.25,2164.25
82,2194.22,2194.22
83,2303.94,2303.94
84,3789.74,3789.74
85,3129.42,3129.42
86,4435.95,4435.95
87,4027.13,4027.13
88,3286.19,3286.19
89,1919.31,1919.31
90,1068.99,1068.99
91,709.86,709.86
92,1383.93,1383.93
93,1337.84,1337.84
94,1986.84,1986.84
95,3106.4,3106.4
96,4139.03,4139.03
97,3053.35,3053.35
98,2794.07,2794.07
99,1144.53,1144.53
100,1082.21,1082.21
101,1095.04,1095.04
102,894.6,894.6
103,701.06,701.06
104,1126.48,1126.48
105,2721.06,2721.06
106,3512.03,3512.03
107,1924.5,1924.5
108,2962.43,2962.43
109,3348.52,3348.52
110,6144.37,6144.37
111,11748.0,11748.0
112,8449.78,8449.78
113,15842.45,15842.45
114,11109.31,11109.31
115,16671.42,16671.42
116,10199.77,10199.77
117,13531.6,13531.6
118,23676.82,23676.82
119,22607.58,22607.58
120,12039.39,12039.39
121,10436.03,10436.03
122,9283.49,9283.49
123,7054.13,7054.13
124,4664.36,4664.36
125,4726.71,4726.71
126,3221.04,3221.04
127,2182.38,2182.38
128,1277.02,1277.02
129,1621.02,1621.02
130,1115.26,1115.26
131,1421.06,1421.06
132,1292.09,1292.09
133,1523.35,1523.35
134,1810.13,1810.13
135,1444.25,1444.25
136,2147.99,2147.99
137,2011.73,2011.73
138,1815.36,1815.36
139,1875.38,1875.38
140,1552.42,1552.42
141,1121.92,1121.92
142,773.78,773.78
143,-666.6,958.2138897354055
144,-666.6,797.7894482876502
145,-666.6,744.2439840718278
146,-666.6,1059.6256582749666
147,-666.6,1918.6826071386329
148,-666.6,2502.6405003826635
149,-666.6,3572.8867561333145
150,-666.6,2744.563058202969
151,-666.6,869.5335791714774
152,-666.6,1062.7359369226033
153,-666.6,493.75930094199634
154,-666.6,464.74684232034923
155,-666.6,-323.2139406261853
156,-666.6,251.8791811665852
157,-666.6,-703.9720219974078
158,-666.6,2261.1133121150274
159,-666.6,1850.7228707793581
160,-666.6,2369.275407217066
161,-666.6,2867.4095758744597
162,-666.6,4382.568551017424
163,-666.6,6347.054563988785
164,-666.6,6885.225608531826
165,-666.6,10267.658459273165
166,-666.6,10115.018447260782
167,-666.6,13000.370878077014
168,-666.6,10404.742077580622
169,-666.6,16177.997127141296
170,-666.6,19996.39999921815
171,-666.6,13538.479874732631
172,-666.6,11655.26062445274
173,-666.6,8688.231903341655
174,-666.6,6114.621610131849
175,-666.6,4563.6195553315365
176,-666.6,2978.490107146736
177,-666.6,3592.435211564402
178,-666.6,2096.0724330128705
179,-666.6,1227.0392490189781
180,-666.6,535.1038166103103
181,-666.6,625.3088407215141
