0,-667.6,-667.6
1,-667.6,-667.6
2,-667.6,-667.6
3,-667.6,-667.6
4,-667.6,-667.6
5,-667.6,-667.6
6,-667.6,-667.6
7,-667.6,-667.6
8,-667.6,-667.6
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,-667.6,-667.6
18,-667.6,-667.6
19,-667.6,-667.6
20,-667.6,-667.6
21,-667.6,-667.6
22,-667.6,-667.6
23,-667.6,-667.6
24,-667.6,-667.6
25,-667.6,-667.6
26,-667.6,-667.6
27,-667.6,-667.6
28,-667.6,-667.6
29,-667.6,-667.6
30,-667.6,-667.6
31,-667.6,-667.6
32,-667.6,-667.6
33,-667.6,-667.6
34,-667.6,-667.6
35,-667.6,-667.6
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,-667.6,-667.6
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,-667.6,-667.6
49,-667.6,-667.6
50,-667.6,-667.6
51,-667.6,-667.6
52,-667.6,-667.6
53,-667.6,-667.6
54,-667.6,-667.6
55,-667.6,-667.6
56,-667.6,-667.6
57,-667.6,-667.6
58,-667.6,-667.6
59,-667.6,-667.6
60,-667.6,-667.6
61,-667.6,-667.6
62,-667.6,-667.6
63,-667.6,-667.6
64,-667.6,-667.6
65,-667.6,-667.6
66,-667.6,-667.6
67,-667.6,-667.6
68,-667.6,-667.6
69,-667.6,-667.6
70,-667.6,-667.6
71,-667.6,-667.6
72,-667.6,-667.6
73,-667.6,-667.6
74,-667.6,-667.6
75,-667.6,-667.6
76,-667.6,-667.6
77,-667.6,-667.6
78,-667.6,-667.6
79,-667.6,-667.6
80,-667.6,-667.6
81,-667.6,-667.6
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,37.91,37.91
96,188.64,188.64
97,332.94,332.94
98,854.69,854.69
99,508.41,508.41
100,408.58,408.58
101,617.39,617.39
102,398.37,398.37
103,363.58,363.58
104,496.11,496.11
105,580.05,580.05
106,756.25,756.25
107,472.2,472.2
108,501.11,501.11
109,507.73,507.73
110,426.25,426.25
111,665.53,665.53
112,390.55,390.55
113,480.87,480.87
114,630.2,630.2
115,622.78,622.78
116,552.18,552.18
117,790.2,790.2
118,699.03,699.03
119,1115.48,1115.48
120,1157.42,1157.42
121,884.52,884.52
122,894.83,894.83
123,1211.08,1211.08
124,1494.25,1494.25
125,1645.31,1645.31
126,1646.19,1646.19
127,1526.25,1526.25
128,1371.15,1371.15
129,1360.54,1360.54
130,1211.56,1211.56
131,1480.19,1480.19
132,980.64,980.64
133,1000.92,1000.92
134,1261.65,1261.65
135,843.24,843.24
136,812.98,812.98
137,896.11,896.11
138,846.63,846.63
139,912.9,912.9
140,956.64,956.64
141,835.33,835.33
142,704.63,704.63
143,-666.6,747.0420193031459
144,-666.6,749.3237309381432
145,-666.6,561.4180668795492
146,-666.6,709.5951048228975
147,-666.6,627.8561409574093
148,-666.6,699.7971666255567
149,-666.6,578.5980133077635
150,-666.6,497.26170443668644
151,-666.6,499.27497940874287
152,-666.6,210.30291175291953
153,-666.6,395.79264584504574
154,-666.6,180.77487882942623
155,-666.6,327.07286013218857
156,-666.6,556.3177702836731
157,-666.6,526.521300697239
158,-666.6,490.01391453728354
159,-666.6,517.2602358257797
160,-666.6,450.285288422038
161,-666.6,581.1481616057016
162,-666.6,656.3104272291392
163,-666.6,643.4254674079784
164,-666.6,628.9298876091726
165,-666.6,828.378328174223
166,-666.6,732.2780028413994
167,-666.6,663.5582171285421
168,-666.6,747.3104559660868
169,-666.6,822.8753765839357
170,-666.6,912.1305670117677
171,-666.6,1027.2898954133918
172,-666.6,879.7839491273955
173,-666.6,898.4402972017845
174,-666.6,978.1659860952165
175,-666.6,1072.3872547874544
176,-666.6,992.930002556963
177,-666.6,1055.7441816851217
178,-666.6,1196.2707747346558
179,-666.6,1124.7324040609196
180,-666.6,1139.093765528255
181,-666.6,1135.8725255729648
