0,150.85,150.85
1,188.79,188.79
2,307.84,307.84
3,229.59,229.59
4,196.73,196.73
5,251.59,251.59
6,239.78,239.78
7,214.43,214.43
8,225.27,225.27
9,198.26,198.26
10,179.04,179.04
11,195.83,195.83
12,234.62,234.62
13,235.42,235.42
14,106.13,106.13
15,203.81,203.81
16,115.76,115.76
17,124.47,124.47
18,92.14,92.14
19,110.8,110.8
20,120.8,120.8
21,152.32,152.32
22,66.31,66.31
23,129.63,129.63
24,156.33,156.33
25,109.16,109.16
26,127.77,127.77
27,160.61,160.61
28,151.92,151.92
29,98.8,98.8
30,114.8,114.8
31,129.32,129.32
32,179.3,179.3
33,221.77,221.77
34,140.96,140.96
35,259.61,259.61
36,174.1,174.1
37,258.31,258.31
38,173.5,173.5
39,225.0,225.0
40,217.5,217.5
41,221.5,221.5
42,219.16,219.16
43,235.5,235.5
44,240.33,240.33
45,247.0,247.0
46,216.3,216.3
47,177.5,177.5
48,176.0,176.0
49,183.0,183.0
50,324.0,324.0
51,115.5,115.5
52,208.0,208.0
53,139.0,139.0
54,239.0,239.0
55,218.25,218.25
56,223.08,223.08
57,150.0,150.0
58,86.5,86.5
59,104.75,104.75
60,95.23,95.23
61,99.98,99.98
62,89.29,89.29
63,135.26,135.26
64,116.06,116.06
65,111.39,111.39
66,180.4,180.4
67,295.22,295.22
68,97.95,97.95
69,63.48,63.48
70,88.21,88.21
71,160.21,160.21
72,186.06,186.06
73,203.69,203.69
74,116.12,116.12
75,123.38,123.38
76,147.78,147.78
77,99.84,99.84
78,87.43,87.43
79,106.02,106.02
80,88.14,88.14
81,150.38,150.38
82,81.3,81.3
83,88.12,88.12
84,160.13,160.13
85,139.03,139.03
86,47.54,47.54
87,110.93,110.93
88,144.1,144.1
89,156.17,156.17
90,144.06,144.06
91,179.09,179.09
92,128.82,128.82
93,155.1,155.1
94,93.37,93.37
95,112.9,112.9
96,107.56,107.56
97,167.23,167.23
98,156.29,156.29
99,96.01,96.01
100,85.01,85.01
101,97.33,97.33
102,83.26,83.26
103,146.09,146.09
104,159.86,159.86
105,145.84,145.84
106,106.61,106.61
107,75.99,75.99
108,113.9,113.9
109,168.0,168.0
110,106.86,106.86
111,112.38,112.38
112,92.35,92.35
113,103.4,103.4
114,117.47,117.47
115,111.87,111.87
116,90.66,90.66
117,107.57,107.57
118,97.23,97.23
119,76.07,76.07
120,143.54,143.54
121,96.59,96.59
122,131.2,131.2
123,51.42,51.42
124,72.48,72.48
125,54.3,54.3
126,67.56,67.56
127,68.34,68.34
128,122.82,122.82
129,67.68,67.68
130,24.18,24.18
131,53.97,53.97
132,84.91,84.91
133,86.56,86.56
134,91.5,91.5
135,38.96,38.96
136,36.99,36.99
137,74.18,74.18
138,86.07,86.07
139,93.52,93.52
140,97.84,97.84
141,98.05,98.05
142,64.89,64.89
143,-666.6,113.58404694411522
144,-666.6,112.39688605758998
145,-666.6,127.59600186668439
146,-666.6,101.13434132555196
147,-666.6,128.2426941714599
148,-666.6,104.17309390965069
149,-666.6,115.61225603521058
150,-666.6,133.36847631936575
151,-666.6,129.5950706616377
152,-666.6,84.27658201948564
153,-666.6,97.0150203863652
154,-666.6,89.51993524796815
155,-666.6,139.3676670237973
156,-666.6,86.63582594464354
157,-666.6,106.11703080567965
158,-666.6,90.42845777993388
159,-666.6,120.54335306859466
160,-666.6,94.55777713581102
161,-666.6,124.93107577295343
162,-666.6,88.16467337822945
163,-666.6,77.23219537830838
164,-666.6,89.40282848094158
165,-666.6,89.2056076832103
166,-666.6,80.99175995922607
167,-666.6,76.0907576862422
168,-666.6,79.80896814212134
169,-666.6,92.9391048577556
170,-666.6,82.32142453128495
171,-666.6,115.95075793847484
172,-666.6,64.35128368748202
173,-666.6,54.53573234820655
174,-666.6,56.00092688337408
175,-666.6,58.6365483266611
176,-666.6,68.03442396012674
177,-666.6,64.78996547456234
178,-666.6,42.495845927484616
179,-666.6,57.39042040654062
180,-666.6,78.38717773610728
181,-666.6,34.195030682981866
