0,90342.72,90342.72
1,86857.1,86857.1
2,80379.19,80379.19
3,72607.99,72607.99
4,81556.04,81556.04
5,76351.79,76351.79
6,74679.8,74679.8
7,68681.84,68681.84
8,75746.77,75746.77
9,85418.24,85418.24
10,78743.42,78743.42
11,70975.27,70975.27
12,63632.96,63632.96
13,72267.7,72267.7
14,71240.89,71240.89
15,68897.27,68897.27
16,64313.56,64313.56
17,70442.67,70442.67
18,75621.2,75621.2
19,73166.25,73166.25
20,63246.17,63246.17
21,66147.5,66147.5
22,74578.34,74578.34
23,72923.33,72923.33
24,63321.96,63321.96
25,62768.75,62768.75
26,73884.09,73884.09
27,75433.27,75433.27
28,71884.37,71884.37
29,66786.63,66786.63
30,71909.04,71909.04
31,75497.96,75497.96
32,73748.17,73748.17
33,69159.37,69159.37
34,65078.86,65078.86
35,76158.84,76158.84
36,75243.71,75243.71
37,69306.16,69306.16
38,66597.37,66597.37
39,80474.68,80474.68
40,82897.45,82897.45
41,87796.62,87796.62
42,94427.71,94427.71
43,71735.7,71735.7
44,84311.86,84311.86
45,88529.62,88529.62
46,94109.56,94109.56
47,59742.84,59742.84
48,77914.07,77914.07
49,82363.84,82363.84
50,77181.78,77181.78
51,66620.73,66620.73
52,85843.63,85843.63
53,79662.93,79662.93
54,80172.3,80172.3
55,70930.05,70930.05
56,75241.29,75241.29
57,75419.49,75419.49
58,79059.64,79059.64
59,67982.82,67982.82
60,66730.47,66730.47
61,77739.8,77739.8
62,75412.19,75412.19
63,71449.32,71449.32
64,72936.39,72936.39
65,74980.85,74980.85
66,74210.69,74210.69
67,70641.76,70641.76
68,63496.14,63496.14
69,68962.42,68962.42
70,75853.61,75853.61
71,78871.96,78871.96
72,67896.38,67896.38
73,70456.3,70456.3
74,78521.15,78521.15
75,79631.05,79631.05
76,72408.66,72408.66
77,66620.43,66620.43
78,83538.14,83538.14
79,82991.62,82991.62
80,84088.95,84088.95
81,71656.05,71656.05
82,73949.57,73949.57
83,76597.84,76597.84
84,81496.82,81496.82
85,71411.97,71411.97
86,68931.59,68931.59
87,84208.53,84208.53
88,82996.67,82996.67
89,77697.48,77697.48
90,71724.53,71724.53
91,83789.41,83789.41
92,89976.35,89976.35
93,90067.43,90067.43
94,102491.94,102491.94
95,74796.16,74796.16
96,95229.08,95229.08
97,97234.31,97234.31
98,100490.79,100490.79
99,68883.13,68883.13
100,86277.57,86277.57
101,91203.53,91203.53
102,81238.33,81238.33
103,73222.2,73222.2
104,81753.39,81753.39
105,89974.35,89974.35
106,85581.9,85581.9
107,75673.13,75673.13
108,80129.82,80129.82
109,85460.88,85460.88
110,86657.47,86657.47
111,72672.19,72672.19
112,68451.67,68451.67
113,88113.75,88113.75
114,91691.9,91691.9
115,77825.31,77825.31
116,68260.56,68260.56
117,79266.8,79266.8
118,78910.14,78910.14
119,77866.5,77866.5
120,69633.47,69633.47
121,71582.27,71582.27
122,82843.0,82843.0
123,85369.43,85369.43
124,75366.42,75366.42
125,70824.9,70824.9
126,87955.39,87955.39
127,83593.58,83593.58
128,81776.54,81776.54
129,71410.99,71410.99
130,79925.12,79925.12
131,83465.25,83465.25
132,87453.36,87453.36
133,75977.04,75977.04
134,75444.35,75444.35
135,82496.42,82496.42
136,80986.68,80986.68
137,82553.25,82553.25
138,72042.58,72042.58
139,90459.51,90459.51
140,86107.74,86107.74
141,79390.96,79390.96
142,71189.31,71189.31
143,-666.6,77392.7416083916
144,-666.6,77392.7416083916
145,-666.6,77392.7416083916
146,-666.6,77392.7416083916
147,-666.6,77392.7416083916
148,-666.6,77392.7416083916
149,-666.6,77392.7416083916
150,-666.6,77392.7416083916
151,-666.6,77392.7416083916
152,-666.6,77392.7416083916
153,-666.6,77392.7416083916
154,-666.6,77392.7416083916
155,-666.6,77392.7416083916
156,-666.6,77392.7416083916
157,-666.6,77392.7416083916
158,-666.6,77392.7416083916
159,-666.6,77392.7416083916
160,-666.6,77392.7416083916
161,-666.6,77392.7416083916
162,-666.6,77392.7416083916
163,-666.6,77392.7416083916
164,-666.6,77392.7416083916
165,-666.6,77392.7416083916
166,-666.6,77392.7416083916
167,-666.6,77392.7416083916
168,-666.6,77392.7416083916
169,-666.6,77392.7416083916
170,-666.6,77392.7416083916
171,-666.6,77392.7416083916
172,-666.6,77392.7416083916
173,-666.6,77392.7416083916
174,-666.6,77392.7416083916
175,-666.6,77392.7416083916
176,-666.6,77392.7416083916
177,-666.6,77392.7416083916
178,-666.6,77392.7416083916
179,-666.6,77392.7416083916
180,-666.6,77392.7416083916
181,-666.6,77392.7416083916
