0,10327.77,10327.77
1,9828.43,9828.43
2,9184.8,9184.8
3,7157.1,7157.1
4,9519.91,9519.91
5,7120.16,7120.16
6,9325.81,9325.81
7,9052.09,9052.09
8,8735.6,8735.6
9,9307.93,9307.93
10,7826.45,7826.45
11,6770.14,6770.14
12,6917.22,6917.22
13,8821.5,8821.5
14,6807.75,6807.75
15,7133.31,7133.31
16,6237.97,6237.97
17,7880.25,7880.25
18,8677.25,8677.25
19,7620.25,7620.25
20,7249.64,7249.64
21,7486.25,7486.25
22,7817.25,7817.25
23,7809.0,7809.0
24,7424.5,7424.5
25,7130.6,7130.6
26,12156.87,12156.87
27,11788.02,11788.02
28,13288.92,13288.92
29,18791.0,18791.0
30,17006.98,17006.98
31,6959.46,6959.46
32,5300.83,5300.83
33,6622.29,6622.29
34,5301.72,5301.72
35,7906.93,7906.93
36,6181.83,6181.83
37,7592.7,7592.7
38,9350.76,9350.76
39,8473.98,8473.98
40,8840.09,8840.09
41,8697.72,8697.72
42,20823.12,20823.12
43,10045.89,10045.89
44,10317.15,10317.15
45,12144.08,12144.08
46,20817.62,20817.62
47,7093.36,7093.36
48,6563.39,6563.39
49,4967.64,4967.64
50,4853.88,4853.88
51,5187.86,5187.86
52,9464.23,9464.23
53,8675.37,8675.37
54,8325.23,8325.23
55,7841.56,7841.56
56,7353.84,7353.84
57,6296.82,6296.82
58,7689.06,7689.06
59,6437.13,6437.13
60,7164.94,7164.94
61,6595.97,6595.97
62,7922.79,7922.79
63,8227.33,8227.33
64,7647.52,7647.52
65,6331.46,6331.46
66,6699.74,6699.74
67,5660.49,5660.49
68,5293.26,5293.26
69,6355.49,6355.49
70,6358.83,6358.83
71,5397.62,5397.62
72,5982.86,5982.86
73,6855.81,6855.81
74,7246.02,7246.02
75,6867.35,6867.35
76,5996.37,5996.37
77,5842.83,5842.83
78,8237.15,8237.15
79,8512.03,8512.03
80,11017.39,11017.39
81,13740.4,13740.4
82,17015.92,17015.92
83,7532.56,7532.56
84,7971.06,7971.06
85,5708.41,5708.41
86,4756.61,4756.61
87,8042.63,8042.63
88,7984.8,7984.8
89,5357.01,5357.01
90,6322.88,6322.88
91,9050.37,9050.37
92,10305.28,10305.28
93,7911.37,7911.37
94,14958.88,14958.88
95,8320.18,8320.18
96,9274.9,9274.9
97,11386.04,11386.04
98,15770.22,15770.22
99,8509.47,8509.47
100,6650.63,6650.63
101,5533.43,5533.43
102,4205.92,4205.92
103,6293.08,6293.08
104,10304.86,10304.86
105,11684.64,11684.64
106,9651.6,9651.6
107,7987.17,7987.17
108,9547.31,9547.31
109,7747.66,7747.66
110,7255.61,7255.61
111,6565.03,6565.03
112,6699.15,6699.15
113,7464.18,7464.18
114,6816.73,6816.73
115,6653.98,6653.98
116,7480.38,7480.38
117,8214.41,8214.41
118,7182.27,7182.27
119,6392.33,6392.33
120,7173.93,7173.93
121,5514.33,5514.33
122,7277.62,7277.62
123,6282.94,6282.94
124,6338.16,6338.16
125,7500.8,7500.8
126,7745.15,7745.15
127,6918.53,6918.53
128,6497.04,6497.04
129,7280.21,7280.21
130,8072.45,8072.45
131,10476.55,10476.55
132,11442.85,11442.85
133,19763.21,19763.21
134,18126.41,18126.41
135,8114.87,8114.87
136,6740.3,6740.3
137,4685.18,4685.18
138,5321.44,5321.44
139,6441.02,6441.02
140,7689.54,7689.54
141,9033.43,9033.43
142,8846.1,8846.1
143,-666.6,8683.323029844518
144,-666.6,8480.56677635498
145,-666.6,-15703.664150891433
146,-666.6,13601.54060436882
147,-666.6,14062.444420407845
148,-666.6,8563.239876504336
149,-666.6,8939.595614098622
150,-666.6,10214.094094453405
151,-666.6,14615.202345524218
152,-666.6,7226.157264101347
153,-666.6,6912.96290455267
154,-666.6,6096.654619344772
155,-666.6,6692.696013206317
156,-666.6,8292.344254579142
157,-666.6,12504.660416487464
158,-666.6,8285.526999931932
159,-666.6,8519.52380626086
160,-666.6,8021.1257031904615
161,-666.6,6765.730969753769
162,-666.6,7940.263985031953
163,-666.6,7686.61638244947
164,-666.6,7703.568575863631
165,-666.6,7985.563611913609
166,-666.6,7730.85076736536
167,-666.6,7550.4342851379515
168,-666.6,7590.0650857088
169,-666.6,8084.161508910976
170,-666.6,7347.739952947766
171,-666.6,7152.021578231124
172,-666.6,7030.906831980779
173,-666.6,6872.589991966516
174,-666.6,8135.362201145174
175,-666.6,7319.629301912134
176,-666.6,7287.776698967036
177,-666.6,7677.761032980684
178,-666.6,8547.979109442644
179,-666.6,7575.183093513801
180,-666.6,7124.301468493303
181,-666.6,7108.591457879506
