0,9653.25,9653.25
1,14027.73,14027.73
2,12188.38,12188.38
3,6033.44,6033.44
4,6927.59,6927.59
5,7836.47,7836.47
6,8630.68,8630.68
7,9659.12,9659.12
8,12753.23,12753.23
9,8274.84,8274.84
10,7114.78,7114.78
11,7876.29,7876.29
12,8939.58,8939.58
13,15919.78,15919.78
14,14883.72,14883.72
15,9359.31,9359.31
16,9155.76,9155.76
17,10558.76,10558.76
18,12001.3,12001.3
19,15364.57,15364.57
20,11606.7,11606.7
21,8148.98,8148.98
22,7019.19,7019.19
23,7107.65,7107.65
24,6939.72,6939.72
25,6491.69,6491.69
26,6704.0,6704.0
27,6476.62,6476.62
28,7143.56,7143.56
29,6001.58,6001.58
30,6082.74,6082.74
31,5806.03,5806.03
32,6010.12,6010.12
33,6293.56,6293.56
34,6947.19,6947.19
35,7416.13,7416.13
36,7580.56,7580.56
37,8030.75,8030.75
38,8240.63,8240.63
39,7079.69,7079.69
40,7341.45,7341.45
41,7099.68,7099.68
42,8367.76,8367.76
43,8758.21,8758.21
44,11660.69,11660.69
45,14057.92,14057.92
46,21979.08,21979.08
47,8491.22,8491.22
48,5486.55,5486.55
49,5292.25,5292.25
50,5800.68,5800.68
51,7031.69,7031.69
52,9510.82,9510.82
53,13776.34,13776.34
54,14547.56,14547.56
55,5497.41,5497.41
56,6479.93,6479.93
57,5512.6,5512.6
58,5778.26,5778.26
59,6518.02,6518.02
60,6547.1,6547.1
61,7370.06,7370.06
62,7613.18,7613.18
63,10725.37,10725.37
64,9757.75,9757.75
65,16404.28,16404.28
66,13833.72,13833.72
67,7319.06,7319.06
68,7403.17,7403.17
69,8350.77,8350.77
70,10608.83,10608.83
71,13857.07,13857.07
72,11298.81,11298.81
73,7846.17,7846.17
74,6436.4,6436.4
75,6783.2,6783.2
76,6498.91,6498.91
77,6181.24,6181.24
78,6901.08,6901.08
79,6240.84,6240.84
80,6368.5,6368.5
81,5872.6,5872.6
82,6293.68,6293.68
83,6531.12,6531.12
84,6931.47,6931.47
85,6843.55,6843.55
86,7097.1,7097.1
87,7452.33,7452.33
88,8125.42,8125.42
89,7737.01,7737.01
90,8504.18,8504.18
91,8421.81,8421.81
92,8105.67,8105.67
93,8127.04,8127.04
94,7070.56,7070.56
95,8241.14,8241.14
96,11993.47,11993.47
97,15061.76,15061.76
98,19752.34,19752.34
99,10726.92,10726.92
100,5349.04,5349.04
101,5708.52,5708.52
102,5537.52,5537.52
103,6318.27,6318.27
104,8977.32,8977.32
105,12534.86,12534.86
106,17021.63,17021.63
107,5377.65,5377.65
108,6056.23,6056.23
109,6876.5,6876.5
110,6537.23,6537.23
111,6677.71,6677.71
112,8829.59,8829.59
113,11594.27,11594.27
114,7810.23,7810.23
115,7394.75,7394.75
116,7697.18,7697.18
117,10618.67,10618.67
118,17133.95,17133.95
119,14836.49,14836.49
120,9380.92,9380.92
121,8498.77,8498.77
122,11208.99,11208.99
123,15340.06,15340.06
124,11525.41,11525.41
125,7318.9,7318.9
126,7908.79,7908.79
127,7180.01,7180.01
128,6432.8,6432.8
129,6279.7,6279.7
130,6875.74,6875.74
131,7220.57,7220.57
132,6804.7,6804.7
133,6400.82,6400.82
134,5741.56,5741.56
135,6081.24,6081.24
136,6647.38,6647.38
137,6858.35,6858.35
138,7240.33,7240.33
139,8260.03,8260.03
140,9001.95,9001.95
141,8167.81,8167.81
142,9053.76,9053.76
143,-666.6,8677.420773644071
144,-666.6,8239.315441359433
145,-666.6,8127.351536471654
146,-666.6,7411.255798753482
147,-666.6,8350.447263659598
148,-666.6,8565.373014554674
149,-666.6,10170.259434183741
150,-666.6,11658.974535174462
151,-666.6,15841.64282453789
152,-666.6,6820.0918610184335
153,-666.6,7112.519412935054
154,-666.6,6749.7845417001345
155,-666.6,7238.89482592965
156,-666.6,8256.476764312561
157,-666.6,11496.242280249482
158,-666.6,12235.734873076206
159,-666.6,9934.542580182308
160,-666.6,7344.893005736862
161,-666.6,8264.228448937234
162,-666.6,7991.656667358671
163,-666.6,8175.041901144699
164,-666.6,9150.058046321052
165,-666.6,9100.351682118995
166,-666.6,7685.085514372023
167,-666.6,8352.667620580669
168,-666.6,8370.454813656603
169,-666.6,11466.874788960607
170,-666.6,12334.867278436224
171,-666.6,9643.43187121874
172,-666.6,8240.336343908028
173,-666.6,8582.332751740212
174,-666.6,9890.229124484482
175,-666.6,12028.104111351595
176,-666.6,9804.968296730676
177,-666.6,7736.967089850414
178,-666.6,7651.779928249006
179,-666.6,7418.192011322318
180,-666.6,7090.950548811323
181,-666.6,6874.481021920213
