0,11460.65,11460.65
1,11699.84,11699.84
2,12766.15,12766.15
3,12066.73,12066.73
4,12918.86,12918.86
5,12412.61,12412.61
6,13147.45,13147.45
7,13089.47,13089.47
8,14951.53,14951.53
9,16197.97,16197.97
10,16253.29,16253.29
11,15035.31,15035.31
12,16307.76,16307.76
13,17138.79,17138.79
14,16178.2,16178.2
15,17973.2,17973.2
16,19987.66,19987.66
17,19555.42,19555.42
18,18616.81,18616.81
19,20584.52,20584.52
20,21873.44,21873.44
21,21734.92,21734.92
22,21070.93,21070.93
23,19366.82,19366.82
24,20838.71,20838.71
25,19458.27,19458.27
26,18769.66,18769.66
27,17187.84,17187.84
28,17360.58,17360.58
29,17083.45,17083.45
30,18397.86,18397.86
31,18888.97,18888.97
32,17747.54,17747.54
33,18386.62,18386.62
34,18927.36,18927.36
35,17180.37,17180.37
36,18329.67,18329.67
37,16610.98,16610.98
38,17289.18,17289.18
39,15588.83,15588.83
40,14632.23,14632.23
41,14809.56,14809.56
42,23759.93,23759.93
43,12548.17,12548.17
44,14972.98,14972.98
45,14708.92,14708.92
46,23999.42,23999.42
47,21542.62,21542.62
48,9476.99,9476.99
49,11266.27,11266.27
50,13435.37,13435.37
51,13505.03,13505.03
52,12925.18,12925.18
53,12871.19,12871.19
54,14936.97,14936.97
55,15362.59,15362.59
56,14980.86,14980.86
57,14074.44,14074.44
58,16230.76,16230.76
59,14698.52,14698.52
60,15822.38,15822.38
61,14918.06,14918.06
62,14662.58,14662.58
63,15782.68,15782.68
64,15099.86,15099.86
65,14010.81,14010.81
66,16907.32,16907.32
67,14860.63,14860.63
68,16927.0,16927.0
69,19179.85,19179.85
70,15988.21,15988.21
71,17493.55,17493.55
72,19390.52,19390.52
73,19106.94,19106.94
74,19850.25,19850.25
75,17568.02,17568.02
76,17551.17,17551.17
77,17301.54,17301.54
78,17264.48,17264.48
79,18158.83,18158.83
80,17488.91,17488.91
81,15876.44,15876.44
82,16355.14,16355.14
83,16091.41,16091.41
84,16952.23,16952.23
85,17323.75,17323.75
86,16360.27,16360.27
87,16023.38,16023.38
88,15138.42,15138.42
89,15134.37,15134.37
90,14050.75,14050.75
91,13938.51,13938.51
92,13363.41,13363.41
93,14525.29,14525.29
94,21533.47,21533.47
95,11326.24,11326.24
96,11920.9,11920.9
97,12731.03,12731.03
98,14963.0,14963.0
99,16717.16,16717.16
100,18019.98,18019.98
101,11472.79,11472.79
102,13274.22,13274.22
103,13951.12,13951.12
104,13675.62,13675.62
105,13310.36,13310.36
106,13032.14,13032.14
107,15152.07,15152.07
108,13005.15,13005.15
109,12038.73,12038.73
110,13649.84,13649.84
111,15450.36,15450.36
112,14560.02,14560.02
113,14897.5,14897.5
114,15602.09,15602.09
115,12344.05,12344.05
116,13520.45,13520.45
117,15110.84,15110.84
118,15516.74,15516.74
119,14547.08,14547.08
120,15035.65,15035.65
121,17540.78,17540.78
122,14350.53,14350.53
123,16448.59,16448.59
124,14832.46,14832.46
125,13680.95,13680.95
126,15171.22,15171.22
127,12568.06,12568.06
128,14742.57,14742.57
129,13476.54,13476.54
130,13769.66,13769.66
131,13043.99,13043.99
132,14271.11,14271.11
133,13160.42,13160.42
134,14454.41,14454.41
135,14817.67,14817.67
136,13676.59,13676.59
137,14306.05,14306.05
138,12976.73,12976.73
139,13496.38,13496.38
140,14108.15,14108.15
141,13992.08,13992.08
142,15835.16,15835.16
143,-666.6,13925.298235294118
144,-666.6,13925.298235294118
145,-666.6,13925.298235294118
146,-666.6,16717.160000000003
147,-666.6,13925.298235294118
148,-666.6,13925.298235294118
149,-666.6,13925.298235294118
150,-666.6,13925.298235294118
151,-666.6,16717.160000000003
152,-666.6,11472.79
153,-666.6,11472.79
154,-666.6,11472.79
155,-666.6,14619.780833333332
156,-666.6,14619.780833333332
157,-666.6,14619.780833333332
158,-666.6,12038.73
159,-666.6,14619.780833333332
160,-666.6,13024.533333333335
161,-666.6,14619.780833333332
162,-666.6,14619.780833333332
163,-666.6,14619.780833333332
164,-666.6,13925.298235294118
165,-666.6,13925.298235294118
166,-666.6,13925.298235294118
167,-666.6,13925.298235294118
168,-666.6,13925.298235294118
169,-666.6,13925.298235294118
170,-666.6,13925.298235294118
171,-666.6,13925.298235294118
172,-666.6,13925.298235294118
173,-666.6,13925.298235294118
174,-666.6,13925.298235294118
175,-666.6,13925.298235294118
176,-666.6,13925.298235294118
177,-666.6,13925.298235294118
178,-666.6,13925.298235294118
179,-666.6,13925.298235294118
180,-666.6,13925.298235294118
181,-666.6,13925.298235294118
