0,20755.54,20755.54
1,18720.46,18720.46
2,16448.27,16448.27
3,13354.22,13354.22
4,12735.38,12735.38
5,11451.83,11451.83
6,17677.84,17677.84
7,19337.04,19337.04
8,15353.15,15353.15
9,13943.42,13943.42
10,9701.28,9701.28
11,14951.12,14951.12
12,11960.88,11960.88
13,12181.21,12181.21
14,9888.96,9888.96
15,8512.96,8512.96
16,8722.67,8722.67
17,14057.59,14057.59
18,10579.25,10579.25
19,12487.59,12487.59
20,11849.46,11849.46
21,12832.91,12832.91
22,12833.6,12833.6
23,12177.14,12177.14
24,12400.33,12400.33
25,10942.72,10942.72
26,7388.51,7388.51
27,9514.67,9514.67
28,9409.86,9409.86
29,9674.4,9674.4
30,10144.0,10144.0
31,11858.74,11858.74
32,9893.98,9893.98
33,10531.62,10531.62
34,11990.89,11990.89
35,10821.26,10821.26
36,11136.5,11136.5
37,12618.02,12618.02
38,11194.36,11194.36
39,12896.14,12896.14
40,17698.1,17698.1
41,17252.9,17252.9
42,60447.29,60447.29
43,20625.81,20625.81
44,30862.99,30862.99
45,58744.61,58744.61
46,84249.23,84249.23
47,17388.06,17388.06
48,12304.92,12304.92
49,13115.16,13115.16
50,11942.38,11942.38
51,14609.24,14609.24
52,18027.73,18027.73
53,20131.86,20131.86
54,20923.32,20923.32
55,16829.46,16829.46
56,19112.5,19112.5
57,15650.83,15650.83
58,18375.04,18375.04
59,14294.4,14294.4
60,18473.47,18473.47
61,15692.14,15692.14
62,16553.65,16553.65
63,15441.43,15441.43
64,14879.55,14879.55
65,10959.72,10959.72
66,11059.7,11059.7
67,14133.85,14133.85
68,14782.62,14782.62
69,14169.46,14169.46
70,15323.44,15323.44
71,15698.89,15698.89
72,16740.58,16740.58
73,13902.96,13902.96
74,13964.27,13964.27
75,13662.21,13662.21
76,16139.02,16139.02
77,13889.79,13889.79
78,15498.78,15498.78
79,14691.29,14691.29
80,13350.76,13350.76
81,11642.26,11642.26
82,11014.8,11014.8
83,11238.55,11238.55
84,12715.29,12715.29
85,12889.51,12889.51
86,10588.94,10588.94
87,13831.26,13831.26
88,14235.74,14235.74
89,16000.93,16000.93
90,14174.35,14174.35
91,20387.75,20387.75
92,20120.59,20120.59
93,14902.38,14902.38
94,60625.62,60625.62
95,21613.73,21613.73
96,26911.14,26911.14
97,34880.46,34880.46
98,72017.03,72017.03
99,26755.42,26755.42
100,13209.79,13209.79
101,12337.52,12337.52
102,12971.39,12971.39
103,12180.38,12180.38
104,12870.2,12870.2
105,16902.99,16902.99
106,19865.88,19865.88
107,16687.47,16687.47
108,19449.26,19449.26
109,18699.26,18699.26
110,17043.05,17043.05
111,15300.22,15300.22
112,14193.19,14193.19
113,17017.9,17017.9
114,13135.95,13135.95
115,10876.86,10876.86
116,9355.11,9355.11
117,11084.6,11084.6
118,10329.44,10329.44
119,10213.44,10213.44
120,11615.2,11615.2
121,11531.48,11531.48
122,13008.68,13008.68
123,15584.13,15584.13
124,12989.17,12989.17
125,11411.88,11411.88
126,13334.89,13334.89
127,11414.43,11414.43
128,11620.27,11620.27
129,11808.24,11808.24
130,12174.39,12174.39
131,10150.87,10150.87
132,11433.67,11433.67
133,14137.64,14137.64
134,11384.96,11384.96
135,10480.74,10480.74
136,8711.92,8711.92
137,13273.58,13273.58
138,15672.41,15672.41
139,10562.39,10562.39
140,14066.64,14066.64
141,13273.83,13273.83
142,14560.82,14560.82
143,-666.6,15112.326408146386
144,-666.6,14647.968581490462
145,-666.6,15356.153854712573
146,-666.6,47775.02775463963
147,-666.6,43072.77256227965
148,-666.6,14639.177063844054
149,-666.6,15758.90421982395
150,-666.6,32527.49844425178
151,-666.6,64551.07174204306
152,-666.6,16327.790453910337
153,-666.6,15747.477392641369
154,-666.6,16173.991524618868
155,-666.6,14986.987457736104
156,-666.6,15794.28734017546
157,-666.6,15737.055287019568
158,-666.6,15586.021567105856
159,-666.6,15639.701554159736
160,-666.6,15829.819823214613
161,-666.6,15397.404094691467
162,-666.6,15154.473293346087
163,-666.6,14989.316838971745
164,-666.6,15593.809496158854
165,-666.6,15072.300555026024
166,-666.6,14822.055574076414
167,-666.6,14413.70814779402
168,-666.6,15037.529688646478
169,-666.6,14542.192129250727
170,-666.6,14525.031150709015
171,-666.6,14092.137105418957
172,-666.6,14082.963551817966
173,-666.6,13880.63849271524
174,-666.6,13748.22038525165
175,-666.6,13484.136999277005
176,-666.6,13429.63184552497
177,-666.6,13091.034694221034
178,-666.6,13747.968751267977
179,-666.6,13069.992130221504
180,-666.6,13679.959425534504
181,-666.6,13212.174167566502
