0,33565.15,33565.15
1,36590.37,36590.37
2,33976.9,33976.9
3,31938.53,31938.53
4,32986.59,32986.59
5,32258.16,32258.16
6,31563.4,31563.4
7,28379.22,28379.22
8,30298.09,30298.09
9,33754.84,33754.84
10,35039.35,35039.35
11,29730.54,29730.54
12,25800.68,25800.68
13,34549.69,34549.69
14,31379.26,31379.26
15,29658.1,29658.1
16,25696.94,25696.94
17,31794.27,31794.27
18,34539.46,34539.46
19,35148.19,35148.19
20,26446.7,26446.7
21,30492.26,30492.26
22,33479.43,33479.43
23,36183.59,36183.59
24,28566.07,28566.07
25,27041.51,27041.51
26,33155.59,33155.59
27,34483.65,34483.65
28,30384.01,30384.01
29,28768.89,28768.89
30,32243.94,32243.94
31,34417.69,34417.69
32,36224.8,36224.8
33,29119.69,29119.69
34,29086.43,29086.43
35,34386.08,34386.08
36,34197.32,34197.32
37,29158.5,29158.5
38,27452.6,27452.6
39,32144.11,32144.11
40,32271.96,32271.96
41,29755.14,29755.14
42,29339.29,29339.29
43,26996.1,26996.1
44,33136.4,33136.4
45,31612.13,31612.13
46,30946.65,30946.65
47,22655.57,22655.57
48,33853.47,33853.47
49,32719.96,32719.96
50,30978.91,30978.91
51,27519.32,27519.32
52,32953.92,32953.92
53,33476.25,33476.25
54,32749.78,32749.78
55,29614.6,29614.6
56,31108.22,31108.22
57,31519.59,31519.59
58,32240.39,32240.39
59,29039.27,29039.27
60,28401.93,28401.93
61,33198.17,33198.17
62,34228.92,34228.92
63,29318.73,29318.73
64,27418.63,27418.63
65,32831.68,32831.68
66,31749.67,31749.67
67,29148.21,29148.21
68,27340.6,27340.6
69,31842.63,31842.63
70,34220.87,34220.87
71,35272.78,35272.78
72,27805.14,27805.14
73,29071.43,29071.43
74,32710.51,32710.51
75,34131.85,34131.85
76,30237.24,30237.24
77,27316.31,27316.31
78,32546.99,32546.99
79,33379.75,33379.75
80,34005.97,34005.97
81,29783.56,29783.56
82,31393.97,31393.97
83,32358.83,32358.83
84,35237.49,35237.49
85,30344.03,30344.03
86,28703.24,28703.24
87,36206.49,36206.49
88,34122.89,34122.89
89,30830.97,30830.97
90,26910.71,26910.71
91,29642.95,29642.95
92,33265.96,33265.96
93,32040.71,32040.71
94,30523.48,30523.48
95,29309.31,29309.31
96,32180.83,32180.83
97,32790.01,32790.01
98,29739.04,29739.04
99,22314.68,22314.68
100,33733.18,33733.18
101,34172.81,34172.81
102,32569.6,32569.6
103,27896.86,27896.86
104,32604.45,32604.45
105,35911.65,35911.65
106,35897.36,35897.36
107,31357.21,31357.21
108,32218.78,32218.78
109,35456.86,35456.86
110,34082.97,34082.97
111,31033.63,31033.63
112,28835.34,28835.34
113,35670.65,35670.65
114,34849.51,34849.51
115,32929.93,32929.93
116,29603.88,29603.88
117,31346.33,31346.33
118,34049.19,34049.19
119,32329.07,32329.07
120,27582.66,27582.66
121,31200.22,31200.22
122,34593.31,34593.31
123,33835.8,33835.8
124,29616.26,29616.26
125,28197.51,28197.51
126,31613.77,31613.77
127,33274.06,33274.06
128,30984.44,30984.44
129,27623.15,27623.15
130,31546.11,31546.11
131,34019.41,34019.41
132,33138.22,33138.22
133,29299.93,29299.93
134,29830.05,29830.05
135,34559.05,34559.05
136,34927.41,34927.41
137,31453.92,31453.92
138,29604.28,29604.28
139,33394.61,33394.61
140,34241.74,34241.74
141,34117.56,34117.56
142,29222.81,29222.81
143,-666.6,28186.155000000002
144,-666.6,32430.684999999998
145,-666.6,32430.684999999998
146,-666.6,30432.7325
147,-666.6,30432.7325
148,-666.6,30432.7325
149,-666.6,30432.7325
150,-666.6,30432.7325
151,-666.6,22314.68
152,-666.6,35911.65
153,-666.6,31529.978857142858
154,-666.6,35911.65
155,-666.6,31529.978857142858
156,-666.6,31529.978857142858
157,-666.6,31529.978857142858
158,-666.6,31529.978857142858
159,-666.6,31529.978857142858
160,-666.6,35897.36000000001
161,-666.6,31529.978857142858
162,-666.6,31529.978857142858
163,-666.6,31529.978857142858
164,-666.6,31529.978857142858
165,-666.6,31529.978857142858
166,-666.6,31529.978857142858
167,-666.6,31529.978857142858
168,-666.6,31529.978857142858
169,-666.6,31529.978857142858
170,-666.6,31529.978857142858
171,-666.6,31529.978857142858
172,-666.6,31529.978857142858
173,-666.6,31529.978857142858
174,-666.6,31529.978857142858
175,-666.6,31529.978857142858
176,-666.6,31529.978857142858
177,-666.6,31529.978857142858
178,-666.6,31529.978857142858
179,-666.6,31529.978857142858
180,-666.6,28628.120000000035
181,-666.6,28628.120000000035
