0,1182.65,1182.65
1,2889.56,2889.56
2,1749.32,1749.32
3,1362.32,1362.32
4,1622.49,1622.49
5,2467.15,2467.15
6,3205.52,3205.52
7,5646.42,5646.42
8,4176.83,4176.83
9,7849.68,7849.68
10,8494.36,8494.36
11,13939.23,13939.23
12,15170.08,15170.08
13,19134.34,19134.34
14,13372.2,13372.2
15,16543.79,16543.79
16,24022.29,24022.29
17,26666.8,26666.8
18,14781.59,14781.59
19,15143.81,15143.81
20,17665.34,17665.34
21,19124.25,19124.25
22,18149.95,18149.95
23,9232.79,9232.79
24,10335.88,10335.88
25,10077.33,10077.33
26,8838.88,8838.88
27,7534.93,7534.93
28,7818.99,7818.99
29,4945.93,4945.93
30,6015.19,6015.19
31,5641.84,5641.84
32,3265.58,3265.58
33,1938.1,1938.1
34,1906.51,1906.51
35,2155.02,2155.02
36,2245.05,2245.05
37,1551.22,1551.22
38,1829.27,1829.27
39,1577.07,1577.07
40,1804.11,1804.11
41,1641.49,1641.49
42,2179.59,2179.59
43,1100.89,1100.89
44,1642.56,1642.56
45,2499.07,2499.07
46,1955.84,1955.84
47,8275.86,8275.86
48,2401.72,2401.72
49,5447.37,5447.37
50,3049.51,3049.51
51,3351.56,3351.56
52,3671.3,3671.3
53,2462.25,2462.25
54,1942.03,1942.03
55,1656.93,1656.93
56,1305.83,1305.83
57,1676.12,1676.12
58,3473.49,3473.49
59,3848.61,3848.61
60,4094.01,4094.01
61,5343.1,5343.1
62,8580.92,8580.92
63,7571.68,7571.68
64,8120.84,8120.84
65,14280.31,14280.31
66,16020.65,16020.65
67,10309.94,10309.94
68,17961.41,17961.41
69,25472.81,25472.81
70,19539.0,19539.0
71,13129.01,13129.01
72,13606.37,13606.37
73,17818.97,17818.97
74,16596.62,16596.62
75,13312.21,13312.21
76,12314.61,12314.61
77,9174.55,9174.55
78,9539.81,9539.81
79,7732.42,7732.42
80,6147.04,6147.04
81,7607.51,7607.51
82,4922.21,4922.21
83,4249.69,4249.69
84,2413.58,2413.58
85,2730.05,2730.05
86,1918.15,1918.15
87,1548.53,1548.53
88,1328.47,1328.47
89,1174.2,1174.2
90,1354.85,1354.85
91,3512.94,3512.94
92,2305.41,2305.41
93,1642.31,1642.31
94,2382.61,2382.61
95,1564.73,1564.73
96,1445.47,1445.47
97,1154.86,1154.86
98,1693.95,1693.95
99,1426.63,1426.63
100,1110.73,1110.73
101,1137.48,1137.48
102,2400.41,2400.41
103,1977.95,1977.95
104,999.3,999.3
105,768.39,768.39
106,753.03,753.03
107,1038.13,1038.13
108,833.88,833.88
109,1281.26,1281.26
110,2352.34,2352.34
111,5670.34,5670.34
112,4877.83,4877.83
113,5934.01,5934.01
114,7108.11,7108.11
115,14256.23,14256.23
116,10082.89,10082.89
117,9874.69,9874.69
118,13584.26,13584.26
119,14997.02,14997.02
120,20962.99,20962.99
121,23336.71,23336.71
122,14193.13,14193.13
123,15565.01,15565.01
124,18804.11,18804.11
125,14963.77,14963.77
126,21015.3,21015.3
127,13316.23,13316.23
128,11399.74,11399.74
129,8530.03,8530.03
130,8219.39,8219.39
131,6627.98,6627.98
132,5902.21,5902.21
133,7598.17,7598.17
134,5136.05,5136.05
135,4644.35,4644.35
136,3000.63,3000.63
137,3149.75,3149.75
138,2160.48,2160.48
139,1828.68,1828.68
140,2090.58,2090.58
141,2165.49,2165.49
142,2143.74,2143.74
143,-666.6,6023.2117449483185
144,-666.6,4071.9652799696623
145,-666.6,4855.145991686182
146,-666.6,4251.667703548453
147,-666.6,3789.001015976194
148,-666.6,4357.611669688188
149,-666.6,4381.750801213697
150,-666.6,4275.806835073962
151,-666.6,3374.612591454953
152,-666.6,2654.461834277264
153,-666.6,3583.818398009366
154,-666.6,3931.153679404193
155,-666.6,2089.8743691528553
156,-666.6,3083.601950286316
157,-666.6,2421.1168961973426
158,-666.6,3097.012578911598
159,-666.6,2768.452177592168
160,-666.6,3853.372033377552
161,-666.6,3453.735300344122
162,-666.6,4054.5314627567946
163,-666.6,3206.9797336389174
164,-666.6,4188.637749009623
165,-666.6,4320.061909537395
166,-666.6,5345.974999371534
167,-666.6,6763.080628778018
168,-666.6,5664.011651974317
169,-666.6,9190.463228965344
170,-666.6,9493.176066691603
171,-666.6,8618.847145147685
172,-666.6,15916.356978729054
173,-666.6,19027.650111687686
174,-666.6,11357.935161119081
175,-666.6,9548.52616584689
176,-666.6,11390.04120532776
177,-666.6,12852.453179706663
178,-666.6,13482.5272655452
179,-666.6,9138.500774601527
180,-666.6,9526.067941872203
181,-666.6,8665.105584129042
