0,5943.33,5943.33
1,6191.29,6191.29
2,5420.77,5420.77
3,5278.29,5278.29
4,6416.11,6416.11
5,5086.9,5086.9
6,5733.39,5733.39
7,5366.64,5366.64
8,8529.64,8529.64
9,5537.65,5537.65
10,4786.53,4786.53
11,4846.94,4846.94
12,5171.72,5171.72
13,4879.54,4879.54
14,4844.05,4844.05
15,4506.78,4506.78
16,5174.68,5174.68
17,4944.43,4944.43
18,5572.11,5572.11
19,5656.53,5656.53
20,6081.53,6081.53
21,6688.78,6688.78
22,5291.95,5291.95
23,5305.49,5305.49
24,5501.21,5501.21
25,5924.46,5924.46
26,5402.85,5402.85
27,5520.69,5520.69
28,5462.0,5462.0
29,5407.87,5407.87
30,5972.36,5972.36
31,5132.82,5132.82
32,4809.34,4809.34
33,4509.01,4509.01
34,4541.46,4541.46
35,5514.27,5514.27
36,4964.04,4964.04
37,5455.11,5455.11
38,5159.21,5159.21
39,5395.14,5395.14
40,5634.74,5634.74
41,5744.72,5744.72
42,6578.85,6578.85
43,6410.23,6410.23
44,7729.76,7729.76
45,9140.74,9140.74
46,12053.97,12053.97
47,3093.22,3093.22
48,3711.17,3711.17
49,3779.41,3779.41
50,3734.27,3734.27
51,3828.33,3828.33
52,4801.43,4801.43
53,5471.12,5471.12
54,5712.32,5712.32
55,5133.4,5133.4
56,4984.27,4984.27
57,4726.46,4726.46
58,4143.17,4143.17
59,4753.58,4753.58
60,5559.96,5559.96
61,4978.4,4978.4
62,5880.56,5880.56
63,7094.11,7094.11
64,5207.63,5207.63
65,5012.62,5012.62
66,4805.49,4805.49
67,4305.8,4305.8
68,4324.92,4324.92
69,4591.41,4591.41
70,3856.02,3856.02
71,5053.22,5053.22
72,5216.42,5216.42
73,5380.14,5380.14
74,5164.78,5164.78
75,4442.87,4442.87
76,5318.84,5318.84
77,5108.04,5108.04
78,5087.54,5087.54
79,5840.07,5840.07
80,5630.44,5630.44
81,5692.35,5692.35
82,6432.32,6432.32
83,5178.31,5178.31
84,5324.14,5324.14
85,4839.69,4839.69
86,5178.91,5178.91
87,5775.8,5775.8
88,4910.95,4910.95
89,4561.57,4561.57
90,5555.67,5555.67
91,4738.67,4738.67
92,5108.1,5108.1
93,6422.04,6422.04
94,7502.61,7502.61
95,7080.08,7080.08
96,7468.9,7468.9
97,8920.21,8920.21
98,12986.18,12986.18
99,4738.6,4738.6
100,4324.99,4324.99
101,4371.0,4371.0
102,4219.95,4219.95
103,3515.62,3515.62
104,4890.74,4890.74
105,5178.02,5178.02
106,5601.49,5601.49
107,5042.92,5042.92
108,5397.45,5397.45
109,6328.51,6328.51
110,5295.49,5295.49
111,5009.22,5009.22
112,6163.0,6163.0
113,9064.73,9064.73
114,5856.26,5856.26
115,4371.8,4371.8
116,4767.81,4767.81
117,4993.53,4993.53
118,4681.57,4681.57
119,4571.02,4571.02
120,4248.94,4248.94
121,4296.91,4296.91
122,5051.9,5051.9
123,5238.03,5238.03
124,5115.68,5115.68
125,5572.18,5572.18
126,5377.34,5377.34
127,5876.17,5876.17
128,4637.5,4637.5
129,4995.95,4995.95
130,4529.34,4529.34
131,4061.79,4061.79
132,5014.44,5014.44
133,4810.64,4810.64
134,4682.21,4682.21
135,4461.76,4461.76
136,4147.96,4147.96
137,3997.48,3997.48
138,4345.8,4345.8
139,4718.13,4718.13
140,4936.61,4936.61
141,5162.16,5162.16
142,5907.63,5907.63
143,-666.6,4919.737813617585
144,-666.6,5233.051417816157
145,-666.6,5540.621936550494
146,-666.6,6467.161928503028
147,-666.6,6092.433757415594
148,-666.6,6060.940220567391
149,-666.6,6220.023340762003
150,-666.6,7030.462742279961
151,-666.6,8225.913568486314
152,-666.6,4719.5381243019765
153,-666.6,4632.134585453152
154,-666.6,4611.802259427943
155,-666.6,4571.060981269833
156,-666.6,4752.072487032862
157,-666.6,4948.790868753583
158,-666.6,5473.830249024177
159,-666.6,5313.963134164292
160,-666.6,5381.839379061058
161,-666.6,5200.716420793751
162,-666.6,5114.379169271302
163,-666.6,5148.678995404898
164,-666.6,5904.468379272016
165,-666.6,5763.402624516289
166,-666.6,5345.0977095838925
167,-666.6,5295.86500402027
168,-666.6,5177.595035780567
169,-666.6,5094.623691325869
170,-666.6,5084.4926748392445
171,-666.6,4898.23560770385
172,-666.6,4966.237455404014
173,-666.6,4935.564118352132
174,-666.6,5029.935251097329
175,-666.6,5226.192735391451
176,-666.6,5368.735321445119
177,-666.6,5458.357999466997
178,-666.6,5117.1708348655175
179,-666.6,5130.683923088547
180,-666.6,5074.354572387891
181,-666.6,5184.740725781223
