0,4179.51,4179.51
1,5162.04,5162.04
2,7742.35,7742.35
3,3559.04,3559.04
4,5091.02,5091.02
5,3986.92,3986.92
6,4244.33,4244.33
7,4977.62,4977.62
8,4568.84,4568.84
9,5414.06,5414.06
10,4835.72,4835.72
11,5548.87,5548.87
12,3691.69,3691.69
13,6020.23,6020.23
14,6617.88,6617.88
15,4312.15,4312.15
16,3573.72,3573.72
17,4580.55,4580.55
18,4245.94,4245.94
19,5532.88,5532.88
20,5067.98,5067.98
21,4240.88,4240.88
22,5553.02,5553.02
23,3497.88,3497.88
24,3766.69,3766.69
25,3356.98,3356.98
26,3907.68,3907.68
27,3470.96,3470.96
28,3083.33,3083.33
29,3833.9,3833.9
30,4106.02,4106.02
31,3384.04,3384.04
32,3014.91,3014.91
33,2869.32,2869.32
34,3481.16,3481.16
35,3886.98,3886.98
36,3440.27,3440.27
37,3022.04,3022.04
38,3989.52,3989.52
39,2900.44,2900.44
40,3443.29,3443.29
41,3093.87,3093.87
42,5052.23,5052.23
43,5518.62,5518.62
44,6666.53,6666.53
45,10867.39,10867.39
46,23716.09,23716.09
47,3713.65,3713.65
48,3320.97,3320.97
49,1126.22,1126.22
50,2617.24,2617.24
51,2325.25,2325.25
52,2787.4,2787.4
53,5875.64,5875.64
54,6279.79,6279.79
55,3841.79,3841.79
56,3942.47,3942.47
57,4194.66,4194.66
58,3739.32,3739.32
59,2623.04,2623.04
60,3784.72,3784.72
61,3802.38,3802.38
62,3402.1,3402.1
63,3574.16,3574.16
64,3468.72,3468.72
65,4793.7,4793.7
66,6192.74,6192.74
67,3320.0,3320.0
68,3815.84,3815.84
69,4552.25,4552.25
70,3565.01,3565.01
71,4158.38,4158.38
72,4705.86,4705.86
73,4431.34,4431.34
74,4480.68,4480.68
75,3893.26,3893.26
76,3957.86,3957.86
77,3735.14,3735.14
78,3796.99,3796.99
79,3158.62,3158.62
80,3566.74,3566.74
81,3438.4,3438.4
82,2379.76,2379.76
83,3854.06,3854.06
84,2547.08,2547.08
85,2268.2,2268.2
86,2736.94,2736.94
87,1901.52,1901.52
88,2866.16,2866.16
89,3393.88,3393.88
90,3086.29,3086.29
91,3237.74,3237.74
92,3334.38,3334.38
93,3685.3,3685.3
94,5124.3,5124.3
95,4391.06,4391.06
96,6721.13,6721.13
97,7327.16,7327.16
98,19570.53,19570.53
99,8375.75,8375.75
100,3116.83,3116.83
101,2743.98,2743.98
102,2427.76,2427.76
103,1740.06,1740.06
104,2010.83,2010.83
105,4058.52,4058.52
106,7867.23,7867.23
107,3074.25,3074.25
108,2708.58,2708.58
109,4109.08,4109.08
110,3214.9,3214.9
111,4186.35,4186.35
112,3655.22,3655.22
113,4724.04,4724.04
114,3591.62,3591.62
115,3115.43,3115.43
116,3456.57,3456.57
117,3369.4,3369.4
118,4668.87,4668.87
119,6917.43,6917.43
120,3224.5,3224.5
121,4526.68,4526.68
122,3638.02,3638.02
123,3927.18,3927.18
124,4098.77,4098.77
125,4004.7,4004.7
126,3576.14,3576.14
127,3300.85,3300.85
128,3920.56,3920.56
129,2867.06,2867.06
130,2006.15,2006.15
131,1522.35,1522.35
132,1830.72,1830.72
133,4202.31,4202.31
134,3454.62,3454.62
135,3681.15,3681.15
136,2911.79,2911.79
137,3038.42,3038.42
138,3048.19,3048.19
139,3060.12,3060.12
140,2602.41,2602.41
141,2948.83,2948.83
142,3019.17,3019.17
143,-666.6,3976.1218392055903
144,-666.6,3976.1218392055903
145,-666.6,3976.1218392055903
146,-666.6,3976.1218392055903
147,-666.6,3976.1218392055903
148,-666.6,3976.1218392055903
149,-666.6,3976.1218392055903
150,-666.6,5573.8960506387675
151,-666.6,18119.931124572733
152,-666.6,3976.1218392055903
153,-666.6,3976.1218392055903
154,-666.6,3976.1218392055903
155,-666.6,3976.1218392055903
156,-666.6,3976.1218392055903
157,-666.6,3976.1218392055903
158,-666.6,3976.1218392055903
159,-666.6,3976.1218392055903
160,-666.6,3976.1218392055903
161,-666.6,3976.1218392055903
162,-666.6,3976.1218392055903
163,-666.6,3976.1218392055903
164,-666.6,3976.1218392055903
165,-666.6,3976.1218392055903
166,-666.6,3976.1218392055903
167,-666.6,3976.1218392055903
168,-666.6,3976.1218392055903
169,-666.6,3976.1218392055903
170,-666.6,3976.1218392055903
171,-666.6,3976.1218392055903
172,-666.6,3976.1218392055903
173,-666.6,3976.1218392055903
174,-666.6,3976.1218392055903
175,-666.6,3976.1218392055903
176,-666.6,3976.1218392055903
177,-666.6,3976.1218392055903
178,-666.6,3976.1218392055903
179,-666.6,3976.1218392055903
180,-666.6,3976.1218392055903
181,-666.6,3976.1218392055903
