0,1406.74,1406.74
1,1659.92,1659.92
2,1831.84,1831.84
3,1932.5,1932.5
4,1703.74,1703.74
5,1658.9,1658.9
6,1658.54,1658.54
7,1488.88,1488.88
8,1352.5,1352.5
9,1561.83,1561.83
10,1422.38,1422.38
11,1761.02,1761.02
12,1270.38,1270.38
13,1458.84,1458.84
14,1432.72,1432.72
15,1290.04,1290.04
16,1536.42,1536.42
17,1440.34,1440.34
18,1767.14,1767.14
19,1860.92,1860.92
20,1669.92,1669.92
21,1284.42,1284.42
22,1658.48,1658.48
23,1513.04,1513.04
24,1907.84,1907.84
25,2153.51,2153.51
26,2564.18,2564.18
27,3526.69,3526.69
28,3579.22,3579.22
29,2961.3,2961.3
30,1623.17,1623.17
31,1424.5,1424.5
32,1571.3,1571.3
33,1502.4,1502.4
34,1405.0,1405.0
35,1974.92,1974.92
36,1886.42,1886.42
37,1792.4,1792.4
38,2656.7,2656.7
39,1754.5,1754.5
40,2779.09,2779.09
41,2490.54,2490.54
42,3606.7,3606.7
43,3164.1,3164.1
44,3363.3,3363.3
45,3776.5,3776.5
46,5942.12,5942.12
47,2272.25,2272.25
48,2036.45,2036.45
49,1818.3,1818.3
50,1539.0,1539.0
51,1433.44,1433.44
52,2352.36,2352.36
53,2005.75,2005.75
54,1491.25,1491.25
55,1285.93,1285.93
56,1638.1,1638.1
57,1255.31,1255.31
58,1294.1,1294.1
59,1355.64,1355.64
60,1574.91,1574.91
61,1202.7,1202.7
62,1264.52,1264.52
63,1667.37,1667.37
64,1624.72,1624.72
65,1919.06,1919.06
66,1985.26,1985.26
67,2717.05,2717.05
68,2098.72,2098.72
69,1759.06,1759.06
70,2231.94,2231.94
71,2054.85,2054.85
72,2220.65,2220.65
73,2235.27,2235.27
74,2605.61,2605.61
75,3007.8,3007.8
76,3620.15,3620.15
77,3413.66,3413.66
78,3388.81,3388.81
79,3708.5,3708.5
80,4405.52,4405.52
81,3196.67,3196.67
82,1408.1,1408.1
83,1392.12,1392.12
84,1940.28,1940.28
85,2004.77,2004.77
86,1572.21,1572.21
87,2092.92,2092.92
88,2769.01,2769.01
89,2291.91,2291.91
90,2841.92,2841.92
91,2597.06,2597.06
92,2091.31,2091.31
93,1815.4,1815.4
94,2575.66,2575.66
95,2051.51,2051.51
96,3891.2,3891.2
97,4595.27,4595.27
98,6908.17,6908.17
99,2281.64,2281.64
100,1315.82,1315.82
101,1785.32,1785.32
102,1268.71,1268.71
103,917.68,917.68
104,1184.37,1184.37
105,1207.91,1207.91
106,1326.62,1326.62
107,1023.81,1023.81
108,1223.66,1223.66
109,1570.93,1570.93
110,1486.43,1486.43
111,1305.3,1305.3
112,1098.07,1098.07
113,1485.24,1485.24
114,1436.29,1436.29
115,1109.22,1109.22
116,1451.58,1451.58
117,1356.49,1356.49
118,1215.3,1215.3
119,1480.99,1480.99
120,1440.0,1440.0
121,1275.15,1275.15
122,1691.62,1691.62
123,1475.36,1475.36
124,1436.09,1436.09
125,1786.33,1786.33
126,1694.3,1694.3
127,2270.19,2270.19
128,2505.31,2505.31
129,2079.82,2079.82
130,3661.3,3661.3
131,4976.16,4976.16
132,5794.26,5794.26
133,4984.38,4984.38
134,2356.06,2356.06
135,1798.28,1798.28
136,2987.55,2987.55
137,1919.16,1919.16
138,2618.16,2618.16
139,3447.15,3447.15
140,3324.07,3324.07
141,3314.32,3314.32
142,3492.14,3492.14
143,-666.6,2637.0955
144,-666.6,2637.0955
145,-666.6,2637.0955
146,-666.6,2637.0955
147,-666.6,2637.0955
148,-666.6,2637.0955
149,-666.6,3527.162000000001
150,-666.6,3527.162000000001
151,-666.6,6908.17
152,-666.6,1226.54
153,-666.6,1226.54
154,-666.6,1226.54
155,-666.6,917.68
156,-666.6,917.68
157,-666.6,1322.7116666666668
158,-666.6,1322.7116666666668
159,-666.6,1322.7116666666668
160,-666.6,1322.7116666666668
161,-666.6,1322.7116666666668
162,-666.6,1322.7116666666668
163,-666.6,2717.05
164,-666.6,1322.7116666666668
165,-666.6,1322.7116666666668
166,-666.6,1322.7116666666668
167,-666.6,1322.7116666666668
168,-666.6,1785.32
169,-666.6,1322.7116666666668
170,-666.6,1322.7116666666668
171,-666.6,1322.7116666666668
172,-666.6,1785.32
173,-666.6,1785.32
174,-666.6,1455.725
175,-666.6,1455.725
176,-666.6,1455.725
177,-666.6,1786.3300000000002
178,-666.6,1694.3
179,-666.6,3661.3
180,-666.6,3661.3
181,-666.6,3661.3
