0,41607.89,41607.89
1,37828.68,37828.68
2,36062.33,36062.33
3,34512.88,34512.88
4,30961.7,30961.7
5,37323.42,37323.42
6,44039.55,44039.55
7,55796.01,55796.01
8,47694.95,47694.95
9,30773.93,30773.93
10,25241.08,25241.08
11,39131.13,39131.13
12,36281.09,36281.09
13,30397.71,30397.71
14,29226.26,29226.26
15,27214.11,27214.11
16,30978.01,30978.01
17,38040.5,38040.5
18,32742.47,32742.47
19,34638.65,34638.65
20,34841.68,34841.68
21,37340.9,37340.9
22,33284.45,33284.45
23,26324.45,26324.45
24,27187.3,27187.3
25,28374.84,28374.84
26,26594.53,26594.53
27,24552.69,24552.69
28,29238.64,29238.64
29,21853.01,21853.01
30,24077.3,24077.3
31,23890.53,23890.53
32,23804.35,23804.35
33,24336.62,24336.62
34,26368.38,26368.38
35,26125.75,26125.75
36,23570.35,23570.35
37,24620.52,24620.52
38,24598.52,24598.52
39,30961.25,30961.25
40,34632.61,34632.61
41,37148.63,37148.63
42,113851.86,113851.86
43,48286.9,48286.9
44,70917.51,70917.51
45,86696.52,86696.52
46,129437.88,129437.88
47,47813.33,47813.33
48,28868.99,28868.99
49,27688.84,27688.84
50,24537.69,24537.69
51,29468.05,29468.05
52,39956.21,39956.21
53,37035.52,37035.52
54,38634.3,38634.3
55,35799.56,35799.56
56,31964.21,31964.21
57,31085.0,31085.0
58,36642.42,36642.42
59,30199.58,30199.58
60,35276.54,35276.54
61,34990.48,34990.48
62,30235.3,30235.3
63,36410.9,36410.9
64,27060.44,27060.44
65,28246.72,28246.72
66,26535.89,26535.89
67,25425.39,25425.39
68,27254.6,27254.6
69,34213.15,34213.15
70,33661.07,33661.07
71,37156.4,37156.4
72,31841.99,31841.99
73,34422.3,34422.3
74,32220.07,32220.07
75,30350.11,30350.11
76,34193.04,34193.04
77,26125.7,26125.7
78,31882.78,31882.78
79,27761.27,27761.27
80,26311.62,26311.62
81,21620.66,21620.66
82,23880.4,23880.4
83,26393.6,26393.6
84,27575.42,27575.42
85,29583.98,29583.98
86,26060.63,26060.63
87,34103.84,34103.84
88,30574.7,30574.7
89,37813.35,37813.35
90,32462.43,32462.43
91,33162.14,33162.14
92,39401.36,39401.36
93,34451.43,34451.43
94,96763.72,96763.72
95,45725.81,45725.81
96,53712.04,53712.04
97,65153.24,65153.24
98,102176.04,102176.04
99,52444.7,52444.7
100,27809.71,27809.71
101,25398.39,25398.39
102,25272.04,25272.04
103,26385.94,26385.94
104,33190.69,33190.69
105,40268.17,40268.17
106,47163.41,47163.41
107,29238.62,29238.62
108,28414.59,28414.59
109,31507.85,31507.85
110,36783.96,36783.96
111,27516.79,27516.79
112,24231.92,24231.92
113,35262.65,35262.65
114,29229.19,29229.19
115,22470.92,22470.92
116,20941.08,20941.08
117,23104.41,23104.41
118,26341.71,26341.71
119,23513.34,23513.34
120,24040.52,24040.52
121,28964.04,28964.04
122,36250.12,36250.12
123,34098.71,34098.71
124,33089.09,33089.09
125,30235.13,30235.13
126,32260.09,32260.09
127,30124.55,30124.55
128,26353.93,26353.93
129,22390.69,22390.69
130,23801.88,23801.88
131,26412.99,26412.99
132,25076.52,25076.52
133,34608.28,34608.28
134,25015.96,25015.96
135,26493.04,26493.04
136,25136.6,25136.6
137,24906.73,24906.73
138,31452.46,31452.46
139,31310.02,31310.02
140,27090.49,27090.49
141,28362.98,28362.98
142,29279.52,29279.52
143,-666.6,32629.557619047617
144,-666.6,31986.691428571423
145,-666.6,32629.557619047617
146,-666.6,96763.71999999997
147,-666.6,96763.71999999997
148,-666.6,96763.71999999997
149,-666.6,75924.87999999999
150,-666.6,96763.71999999997
151,-666.6,56221.895
152,-666.6,26928.706250000003
153,-666.6,26928.706250000003
154,-666.6,26928.706250000003
155,-666.6,26928.706250000003
156,-666.6,33190.69
157,-666.6,32629.557619047617
158,-666.6,32629.557619047617
159,-666.6,32629.557619047617
160,-666.6,32629.557619047617
161,-666.6,32629.557619047617
162,-666.6,32629.557619047617
163,-666.6,25800.927692307698
164,-666.6,32629.557619047617
165,-666.6,32629.557619047617
166,-666.6,32629.557619047617
167,-666.6,25800.927692307698
168,-666.6,32629.557619047617
169,-666.6,25800.927692307698
170,-666.6,25800.927692307698
171,-666.6,25800.927692307698
172,-666.6,25800.927692307698
173,-666.6,33850.045000000006
174,-666.6,33850.045000000006
175,-666.6,33850.045000000006
176,-666.6,33850.045000000006
177,-666.6,33850.045000000006
178,-666.6,33850.045000000006
179,-666.6,28933.036666666663
180,-666.6,26956.28090909091
181,-666.6,26956.28090909091
