0,3135.9,3135.9
1,2608.37,2608.37
2,2526.21,2526.21
3,2343.49,2343.49
4,2354.8,2354.8
5,2238.38,2238.38
6,2525.61,2525.61
7,2534.53,2534.53
8,2744.9,2744.9
9,2203.02,2203.02
10,2593.17,2593.17
11,2616.3,2616.3
12,2674.26,2674.26
13,2490.26,2490.26
14,2492.89,2492.89
15,2602.34,2602.34
16,2943.78,2943.78
17,2885.2,2885.2
18,2721.97,2721.97
19,3170.72,3170.72
20,3060.81,3060.81
21,3246.77,3246.77
22,2629.0,2629.0
23,2690.77,2690.77
24,2394.5,2394.5
25,2526.19,2526.19
26,2512.78,2512.78
27,2562.52,2562.52
28,2669.26,2669.26
29,2538.58,2538.58
30,2736.01,2736.01
31,2663.8,2663.8
32,2542.99,2542.99
33,2617.51,2617.51
34,2650.26,2650.26
35,2728.73,2728.73
36,2348.09,2348.09
37,2526.97,2526.97
38,2538.2,2538.2
39,2489.95,2489.95
40,2720.66,2720.66
41,2717.6,2717.6
42,2514.59,2514.59
43,2913.39,2913.39
44,3214.34,3214.34
45,3373.03,3373.03
46,3158.35,3158.35
47,2365.06,2365.06
48,2161.98,2161.98
49,2545.65,2545.65
50,2488.22,2488.22
51,2598.65,2598.65
52,2741.83,2741.83
53,2502.95,2502.95
54,2458.64,2458.64
55,2375.5,2375.5
56,2551.79,2551.79
57,2518.57,2518.57
58,2147.77,2147.77
59,2580.15,2580.15
60,2363.01,2363.01
61,2302.24,2302.24
62,2626.56,2626.56
63,2580.64,2580.64
64,2187.27,2187.27
65,2741.84,2741.84
66,2729.36,2729.36
67,2725.46,2725.46
68,3105.5,3105.5
69,3067.82,3067.82
70,2908.9,2908.9
71,3051.54,3051.54
72,2823.3,2823.3
73,2939.64,2939.64
74,2915.24,2915.24
75,2478.66,2478.66
76,2501.76,2501.76
77,2080.77,2080.77
78,2539.36,2539.36
79,2339.16,2339.16
80,2650.9,2650.9
81,2789.64,2789.64
82,2963.01,2963.01
83,2929.73,2929.73
84,2471.14,2471.14
85,2608.3,2608.3
86,2317.09,2317.09
87,2591.17,2591.17
88,2593.43,2593.43
89,2713.74,2713.74
90,2721.84,2721.84
91,2929.86,2929.86
92,2880.56,2880.56
93,2770.1,2770.1
94,2474.74,2474.74
95,2826.31,2826.31
96,2698.31,2698.31
97,2894.58,2894.58
98,3204.2,3204.2
99,2288.4,2288.4
100,3033.04,3033.04
101,2874.76,2874.76
102,2951.76,2951.76
103,2430.58,2430.58
104,2837.68,2837.68
105,2804.58,2804.58
106,2540.44,2540.44
107,2424.2,2424.2
108,2640.08,2640.08
109,2571.14,2571.14
110,2424.08,2424.08
111,2594.6,2594.6
112,2478.15,2478.15
113,2939.58,2939.58
114,2495.64,2495.64
115,2885.6,2885.6
116,2684.4,2684.4
117,2678.68,2678.68
118,3062.36,3062.36
119,2858.5,2858.5
120,3239.78,3239.78
121,2805.56,2805.56
122,3006.54,3006.54
123,2987.12,2987.12
124,3231.54,3231.54
125,2872.83,2872.83
126,3456.87,3456.87
127,2779.63,2779.63
128,2754.39,2754.39
129,2681.2,2681.2
130,2715.55,2715.55
131,3074.0,3074.0
132,2725.89,2725.89
133,3058.4,3058.4
134,3185.05,3185.05
135,3152.16,3152.16
136,2460.36,2460.36
137,3013.18,3013.18
138,2549.08,2549.08
139,3005.2,3005.2
140,3038.84,3038.84
141,2989.92,2989.92
142,3001.31,3001.31
143,-666.6,2706.6282517482514
144,-666.6,2706.6282517482514
145,-666.6,2706.6282517482514
146,-666.6,2706.6282517482514
147,-666.6,2706.6282517482514
148,-666.6,2706.6282517482514
149,-666.6,2706.6282517482514
150,-666.6,2706.6282517482514
151,-666.6,2706.6282517482514
152,-666.6,2706.6282517482514
153,-666.6,2706.6282517482514
154,-666.6,2706.6282517482514
155,-666.6,2706.6282517482514
156,-666.6,2706.6282517482514
157,-666.6,2706.6282517482514
158,-666.6,2706.6282517482514
159,-666.6,2706.6282517482514
160,-666.6,2706.6282517482514
161,-666.6,2706.6282517482514
162,-666.6,2706.6282517482514
163,-666.6,2706.6282517482514
164,-666.6,2706.6282517482514
165,-666.6,2706.6282517482514
166,-666.6,2706.6282517482514
167,-666.6,2706.6282517482514
168,-666.6,2706.6282517482514
169,-666.6,2706.6282517482514
170,-666.6,2706.6282517482514
171,-666.6,2706.6282517482514
172,-666.6,2706.6282517482514
173,-666.6,2706.6282517482514
174,-666.6,2706.6282517482514
175,-666.6,2706.6282517482514
176,-666.6,2706.6282517482514
177,-666.6,2706.6282517482514
178,-666.6,2706.6282517482514
179,-666.6,2706.6282517482514
180,-666.6,2706.6282517482514
181,-666.6,2706.6282517482514
