0,4444.58,4444.58
1,5581.48,5581.48
2,6298.74,6298.74
3,4432.29,4432.29
4,5724.76,5724.76
5,5153.56,5153.56
6,4804.27,4804.27
7,4130.31,4130.31
8,6712.54,6712.54
9,4876.73,4876.73
10,4303.53,4303.53
11,4483.21,4483.21
12,3981.23,3981.23
13,4880.16,4880.16
14,4470.67,4470.67
15,4108.59,4108.59
16,3969.25,3969.25
17,4935.91,4935.91
18,4581.92,4581.92
19,4180.16,4180.16
20,3856.32,3856.32
21,5084.74,5084.74
22,5327.97,5327.97
23,3778.35,3778.35
24,3677.23,3677.23
25,3468.51,3468.51
26,3866.32,3866.32
27,3815.95,3815.95
28,3422.81,3422.81
29,3171.48,3171.48
30,3234.37,3234.37
31,3460.15,3460.15
32,3461.4,3461.4
33,2578.76,2578.76
34,2351.71,2351.71
35,3252.38,3252.38
36,4178.54,4178.54
37,3378.54,3378.54
38,3303.68,3303.68
39,3530.56,3530.56
40,3722.9,3722.9
41,3176.89,3176.89
42,2905.01,2905.01
43,2722.48,2722.48
44,3649.6,3649.6
45,4346.81,4346.81
46,4953.13,4953.13
47,3619.94,3619.94
48,3958.59,3958.59
49,4317.45,4317.45
50,4349.0,4349.0
51,3952.19,3952.19
52,4486.11,4486.11
53,4566.89,4566.89
54,4618.21,4618.21
55,4719.77,4719.77
56,4609.13,4609.13
57,4883.47,4883.47
58,5642.23,5642.23
59,4327.4,4327.4
60,4555.57,4555.57
61,4952.05,4952.05
62,4132.58,4132.58
63,4958.02,4958.02
64,3500.92,3500.92
65,3605.56,3605.56
66,4201.66,4201.66
67,3722.56,3722.56
68,3949.15,3949.15
69,4031.79,4031.79
70,4123.99,4123.99
71,4102.58,4102.58
72,4132.07,4132.07
73,4415.44,4415.44
74,3707.49,3707.49
75,3948.6,3948.6
76,4579.49,4579.49
77,3719.92,3719.92
78,4233.7,4233.7
79,3723.12,3723.12
80,3514.27,3514.27
81,3496.28,3496.28
82,3514.65,3514.65
83,3619.27,3619.27
84,3759.97,3759.97
85,2892.1,2892.1
86,2919.39,2919.39
87,3531.7,3531.7
88,3368.85,3368.85
89,2972.25,2972.25
90,3066.7,3066.7
91,3249.58,3249.58
92,3225.35,3225.35
93,3497.04,3497.04
94,3029.36,3029.36
95,3379.08,3379.08
96,3661.49,3661.49
97,3663.01,3663.01
98,4716.71,4716.71
99,3534.78,3534.78
100,4675.63,4675.63
101,4379.85,4379.85
102,4575.9,4575.9
103,3770.42,3770.42
104,3723.06,3723.06
105,4062.78,4062.78
106,4617.43,4617.43
107,4214.27,4214.27
108,4812.6,4812.6
109,5138.69,5138.69
110,5076.31,5076.31
111,3989.95,3989.95
112,4337.39,4337.39
113,5774.16,5774.16
114,5238.0,5238.0
115,3823.57,3823.57
116,3240.16,3240.16
117,3780.34,3780.34
118,3405.54,3405.54
119,3787.82,3787.82
120,3811.54,3811.54
121,3285.66,3285.66
122,3948.37,3948.37
123,3653.92,3653.92
124,3636.96,3636.96
125,3589.58,3589.58
126,4272.66,4272.66
127,3561.8,3561.8
128,3603.95,3603.95
129,3903.14,3903.14
130,4174.3,4174.3
131,4302.41,4302.41
132,4535.05,4535.05
133,3838.26,3838.26
134,3813.4,3813.4
135,4476.94,4476.94
136,3693.71,3693.71
137,3562.67,3562.67
138,3173.5,3173.5
139,4025.25,4025.25
140,3690.95,3690.95
141,3398.57,3398.57
142,3369.58,3369.58
143,-666.6,3296.0427777777786
144,-666.6,3296.0427777777786
145,-666.6,3296.0427777777786
146,-666.6,3296.0427777777786
147,-666.6,3296.0427777777786
148,-666.6,3296.0427777777786
149,-666.6,3745.938333333334
150,-666.6,4953.130000000001
151,-666.6,3745.938333333334
152,-666.6,3852.0866666666675
153,-666.6,3852.0866666666675
154,-666.6,3852.0866666666675
155,-666.6,3852.0866666666675
156,-666.6,3852.0866666666675
157,-666.6,3852.0866666666675
158,-666.6,4664.56142857143
159,-666.6,4664.56142857143
160,-666.6,4664.56142857143
161,-666.6,4664.56142857143
162,-666.6,4664.56142857143
163,-666.6,4664.56142857143
164,-666.6,4664.56142857143
165,-666.6,4664.56142857143
166,-666.6,4664.56142857143
167,-666.6,3906.76
168,-666.6,3528.067142857143
169,-666.6,3528.067142857143
170,-666.6,3757.1144444444444
171,-666.6,3757.1144444444444
172,-666.6,3757.1144444444444
173,-666.6,3757.1144444444444
174,-666.6,3757.1144444444444
175,-666.6,3757.1144444444444
176,-666.6,4337.253333333331
177,-666.6,4337.253333333331
178,-666.6,4337.253333333331
179,-666.6,4337.253333333331
180,-666.6,3757.1144444444444
181,-666.6,4337.253333333331
