0,-667.6,-667.6
1,-667.6,-667.6
2,4.0,4.0
3,-667.6,-667.6
4,-667.6,-667.6
5,16.0,16.0
6,-667.6,-667.6
7,-667.6,-667.6
8,23.0,23.0
9,-667.6,-667.6
10,-667.6,-667.6
11,-667.6,-667.6
12,-667.6,-667.6
13,-667.6,-667.6
14,-667.6,-667.6
15,-667.6,-667.6
16,-667.6,-667.6
17,8.41,8.41
18,68.41,68.41
19,46.2,46.2
20,35.72,35.72
21,83.7,83.7
22,67.74,67.74
23,92.0,92.0
24,48.0,48.0
25,74.0,74.0
26,72.0,72.0
27,28.0,28.0
28,24.0,24.0
29,79.25,79.25
30,24.0,24.0
31,24.0,24.0
32,36.0,36.0
33,24.0,24.0
34,30.0,30.0
35,16.0,16.0
36,-667.6,-667.6
37,-667.6,-667.6
38,-667.6,-667.6
39,23.84,23.84
40,-667.6,-667.6
41,-667.6,-667.6
42,-667.6,-667.6
43,-667.6,-667.6
44,-667.6,-667.6
45,-667.6,-667.6
46,-667.6,-667.6
47,-667.6,-667.6
48,5.76,5.76
49,18.17,18.17
50,-667.6,-667.6
51,-667.6,-667.6
52,17.68,17.68
53,72.0,72.0
54,64.0,64.0
55,149.48,149.48
56,80.0,80.0
57,55.64,55.64
58,43.64,43.64
59,29.88,29.88
60,22.0,22.0
61,20.0,20.0
62,36.0,36.0
63,-667.6,-667.6
64,-667.6,-667.6
65,5.97,5.97
66,35.82,35.82
67,23.88,23.88
68,17.91,17.91
69,-667.6,-667.6
70,17.91,17.91
71,0.0,0.0
72,77.59,77.59
73,243.52,243.52
74,247.64,247.64
75,96.0,96.0
76,102.0,102.0
77,76.0,76.0
78,20.0,20.0
79,40.0,40.0
80,67.76,67.76
81,1.0,1.0
82,-667.6,-667.6
83,-667.6,-667.6
84,-667.6,-667.6
85,-667.6,-667.6
86,-667.6,-667.6
87,-667.6,-667.6
88,-667.6,-667.6
89,-667.6,-667.6
90,-667.6,-667.6
91,-667.6,-667.6
92,-667.6,-667.6
93,-667.6,-667.6
94,-667.6,-667.6
95,-667.6,-667.6
96,-667.6,-667.6
97,-667.6,-667.6
98,-667.6,-667.6
99,-667.6,-667.6
100,-667.6,-667.6
101,-667.6,-667.6
102,-667.6,-667.6
103,-667.6,-667.6
104,6.0,6.0
105,7.94,7.94
106,15.88,15.88
107,25.76,25.76
108,-667.6,-667.6
109,-667.6,-667.6
110,-667.6,-667.6
111,7.94,7.94
112,183.35,183.35
113,145.5,145.5
114,154.57,154.57
115,179.76,179.76
116,177.47,177.47
117,156.35,156.35
118,42.88,42.88
119,24.97,24.97
120,5.47,5.47
121,-667.6,-667.6
122,9.0,9.0
123,27.12,27.12
124,140.0,140.0
125,112.0,112.0
126,84.0,84.0
127,76.0,76.0
128,55.68,55.68
129,56.0,56.0
130,67.04,67.04
131,60.0,60.0
132,36.66,36.66
133,44.96,44.96
134,34.4,34.4
135,44.0,44.0
136,6.33,6.33
137,12.0,12.0
138,24.0,24.0
139,4.0,4.0
140,8.96,8.96
141,4.96,4.96
142,-666.6,4.960000000000001
143,-666.6,4.960000000000001
144,-666.6,4.960000000000001
145,-666.6,4.960000000000001
146,-666.6,145.5
147,-666.6,4.960000000000001
148,-666.6,145.5
149,-666.6,4.960000000000001
150,-666.6,4.960000000000001
151,-666.6,4.960000000000001
152,-666.6,177.47
153,-666.6,177.47
154,-666.6,177.47
155,-666.6,145.5
156,-666.6,177.47
157,-666.6,177.47
158,-666.6,177.47
159,-666.6,177.47
160,-666.6,177.47
161,-666.6,177.47
162,-666.6,177.47
163,-666.6,177.47
164,-666.6,177.47
165,-666.6,177.47
166,-666.6,177.47
167,-666.6,177.47
168,-666.6,177.47
169,-666.6,42.88
170,-666.6,42.88
171,-666.6,4.960000000000001
172,-666.6,4.960000000000001
173,-666.6,4.960000000000001
174,-666.6,126.0
175,-666.6,126.0
176,-666.6,4.960000000000001
177,-666.6,126.0
178,-666.6,80.0
179,-666.6,80.0
180,-666.6,48.0
181,-666.6,102.0
