0,30884.82,30884.82
1,26483.85,26483.85
2,29007.85,29007.85
3,29336.06,29336.06
4,31025.47,31025.47
5,27540.4,27540.4
6,27947.57,27947.57
7,28461.04,28461.04
8,30908.9,30908.9
9,28621.07,28621.07
10,28691.69,28691.69
11,28411.09,28411.09
12,29763.92,29763.92
13,30993.27,30993.27
14,25907.44,25907.44
15,28674.82,28674.82
16,30441.9,30441.9
17,32385.73,32385.73
18,30667.74,30667.74
19,30646.85,30646.85
20,31449.16,31449.16
21,35200.37,35200.37
22,31437.36,31437.36
23,31504.18,31504.18
24,33378.34,33378.34
25,30944.57,30944.57
26,35556.78,35556.78
27,33210.88,33210.88
28,38444.84,38444.84
29,33304.22,33304.22
30,35981.32,35981.32
31,34494.17,34494.17
32,31520.9,31520.9
33,31901.37,31901.37
34,32399.35,32399.35
35,34331.56,34331.56
36,32163.86,32163.86
37,31097.14,31097.14
38,31837.22,31837.22
39,32877.52,32877.52
40,31404.83,31404.83
41,31180.62,31180.62
42,31046.76,31046.76
43,29432.12,29432.12
44,31587.66,31587.66
45,29774.53,29774.53
46,33250.31,33250.31
47,25364.16,25364.16
48,34148.62,34148.62
49,29523.57,29523.57
50,32621.24,32621.24
51,28916.04,28916.04
52,32395.93,32395.93
53,28535.07,28535.07
54,30969.94,30969.94
55,31014.59,31014.59
56,35883.14,35883.14
57,30929.91,30929.91
58,30371.7,30371.7
59,31197.78,31197.78
60,32279.52,32279.52
61,31148.48,31148.48
62,30231.25,30231.25
63,30803.01,30803.01
64,28739.7,28739.7
65,32306.75,32306.75
66,27529.25,27529.25
67,31348.76,31348.76
68,29567.95,29567.95
69,32558.46,32558.46
70,30373.92,30373.92
71,30953.47,30953.47
72,29688.32,29688.32
73,34786.14,34786.14
74,34809.46,34809.46
75,33592.49,33592.49
76,34783.61,34783.61
77,33052.49,33052.49
78,37748.45,37748.45
79,35479.39,35479.39
80,41135.28,41135.28
81,37029.61,37029.61
82,36381.41,36381.41
83,35174.42,35174.42
84,32464.16,32464.16
85,33117.42,33117.42
86,33678.4,33678.4
87,37517.24,37517.24
88,34211.79,34211.79
89,33880.6,33880.6
90,33208.85,33208.85
91,36194.19,36194.19
92,34834.65,34834.65
93,31928.91,31928.91
94,33279.07,33279.07
95,30043.27,30043.27
96,30546.27,30546.27
97,30961.71,30961.71
98,34680.22,34680.22
99,28692.41,28692.41
100,36547.89,36547.89
101,30667.66,30667.66
102,30731.89,30731.89
103,29367.78,29367.78
104,33085.99,33085.99
105,30306.75,30306.75
106,32189.15,32189.15
107,30722.27,30722.27
108,32517.84,32517.84
109,31386.04,31386.04
110,32063.06,32063.06
111,30544.72,30544.72
112,31352.49,31352.49
113,34670.52,34670.52
114,30246.95,30246.95
115,32391.49,32391.49
116,31186.35,31186.35
117,33206.48,33206.48
118,30556.99,30556.99
119,30053.54,30053.54
120,33897.65,33897.65
121,31763.9,31763.9
122,34187.37,34187.37
123,32329.01,32329.01
124,33636.55,33636.55
125,32927.25,32927.25
126,36988.44,36988.44
127,35641.96,35641.96
128,35796.83,35796.83
129,36035.93,36035.93
130,40578.12,40578.12
131,39602.12,39602.12
132,43607.48,43607.48
133,39283.35,39283.35
134,38501.98,38501.98
135,38469.13,38469.13
136,35737.43,35737.43
137,34250.4,34250.4
138,34675.7,34675.7
139,37473.81,37473.81
140,37064.54,37064.54
141,36061.03,36061.03
142,34076.71,34076.71
143,-666.6,34144.0022821007
144,-666.6,33984.32939001723
145,-666.6,33321.756831020306
146,-666.6,33456.961154138786
147,-666.6,33551.71381297973
148,-666.6,33077.329507509916
149,-666.6,33077.28434453415
150,-666.6,32915.86957198624
151,-666.6,33186.538156880815
152,-666.6,33894.44618906548
153,-666.6,33459.810221492306
154,-666.6,32688.1807568331
155,-666.6,33345.12439173808
156,-666.6,33726.19559066745
157,-666.6,35025.39671564421
158,-666.6,33116.37048009778
159,-666.6,33372.98429112608
160,-666.6,34011.79491977089
161,-666.6,33544.21669203947
162,-666.6,33736.74499863349
163,-666.6,33572.23774698623
164,-666.6,33693.762541967415
165,-666.6,34032.7761204201
166,-666.6,33408.530007440175
167,-666.6,33405.49591902321
168,-666.6,33335.81369363414
169,-666.6,34087.53620588326
170,-666.6,33234.4612706685
171,-666.6,33909.44564897328
172,-666.6,34223.72094659866
173,-666.6,34438.9250209042
174,-666.6,34440.64341228753
175,-666.6,34473.84985052816
176,-666.6,34465.19250732567
177,-666.6,35190.107004179816
178,-666.6,35267.621425203
179,-666.6,35018.306917470414
180,-666.6,35149.023133569586
181,-666.6,34787.94941036875
