0,7659.97,7659.97
1,4505.0,4505.0
2,3131.0,3131.0
3,4356.0,4356.0
4,5796.0,5796.0
5,3485.0,3485.0
6,3380.0,3380.0
7,3437.0,3437.0
8,4587.0,4587.0
9,4262.0,4262.0
10,2288.0,2288.0
11,6634.0,6634.0
12,2893.0,2893.0
13,4608.0,4608.0
14,3073.0,3073.0
15,3917.0,3917.0
16,5055.0,5055.0
17,4970.0,4970.0
18,7688.0,7688.0
19,5192.0,5192.0
20,3048.0,3048.0
21,4539.0,4539.0
22,2849.0,2849.0
23,5059.0,5059.0
24,3860.0,3860.0
25,4320.0,4320.0
26,5329.0,5329.0
27,2480.0,2480.0
28,5456.0,5456.0
29,4074.0,4074.0
30,3090.0,3090.0
31,3894.0,3894.0
32,3572.0,3572.0
33,2746.0,2746.0
34,743.0,743.0
35,4849.0,4849.0
36,4988.0,4988.0
37,570.0,570.0
38,2615.0,2615.0
39,2228.0,2228.0
40,4145.0,4145.0
41,3917.0,3917.0
42,2560.0,2560.0
43,2969.0,2969.0
44,2013.0,2013.0
45,3116.0,3116.0
46,3296.0,3296.0
47,2498.0,2498.0
48,2331.0,2331.0
49,570.0,570.0
50,2375.0,2375.0
51,1840.0,1840.0
52,845.0,845.0
53,3250.0,3250.0
54,3659.0,3659.0
55,1188.0,1188.0
56,4055.0,4055.0
57,1883.0,1883.0
58,2466.0,2466.0
59,928.0,928.0
60,4048.0,4048.0
61,2125.0,2125.0
62,3455.0,3455.0
63,3315.0,3315.0
64,1395.0,1395.0
65,4078.97,4078.97
66,3720.0,3720.0
67,1575.0,1575.0
68,2170.0,2170.0
69,1455.0,1455.0
70,2400.0,2400.0
71,4700.0,4700.0
72,4330.0,4330.0
73,2650.0,2650.0
74,4875.0,4875.0
75,4365.0,4365.0
76,5035.0,5035.0
77,4745.0,4745.0
78,3315.0,3315.0
79,1365.0,1365.0
80,4645.0,4645.0
81,6070.0,6070.0
82,2720.0,2720.0
83,2735.0,2735.0
84,5238.97,5238.97
85,1520.0,1520.0
86,1735.0,1735.0
87,4128.97,4128.97
88,3195.0,3195.0
89,2515.0,2515.0
90,800.0,800.0
91,1110.0,1110.0
92,4770.0,4770.0
93,2900.0,2900.0
94,1780.0,1780.0
95,3732.0,3732.0
96,5815.0,5815.0
97,3735.0,3735.0
98,6950.0,6950.0
99,3420.0,3420.0
100,3400.0,3400.0
101,2210.0,2210.0
102,1700.0,1700.0
103,2315.0,2315.0
104,2500.0,2500.0
105,1995.0,1995.0
106,2730.0,2730.0
107,3680.0,3680.0
108,4395.0,4395.0
109,5745.0,5745.0
110,4544.0,4544.0
111,800.0,800.0
112,2950.0,2950.0
113,3195.0,3195.0
114,1685.0,1685.0
115,850.0,850.0
116,2640.0,2640.0
117,2030.0,2030.0
118,1590.0,1590.0
119,2100.0,2100.0
120,2170.0,2170.0
121,1790.0,1790.0
122,4590.0,4590.0
123,2280.0,2280.0
124,4233.97,4233.97
125,2900.0,2900.0
126,2030.0,2030.0
127,3715.0,3715.0
128,4359.0,4359.0
129,4450.0,4450.0
130,4355.0,4355.0
131,1420.0,1420.0
132,2845.0,2845.0
133,1425.0,1425.0
134,2225.0,2225.0
135,4830.0,4830.0
136,4650.0,4650.0
137,7790.0,7790.0
138,1355.0,1355.0
139,3380.0,3380.0
140,4560.0,4560.0
141,6800.0,6800.0
142,5295.0,5295.0
143,-666.6,2178.588390692298
144,-666.6,3271.2368969091767
145,-666.6,3318.528095664548
146,-666.6,1831.7184782018057
147,-666.6,2835.7891647167107
148,-666.6,3308.16379164189
149,-666.6,3427.792027270668
150,-666.6,3238.4608696180762
151,-666.6,3856.2674128868607
152,-666.6,3188.548830194936
153,-666.6,2522.3866479655776
154,-666.6,1802.3932866665814
155,-666.6,2637.628719338377
156,-666.6,2422.524496483526
157,-666.6,2681.64884241368
158,-666.6,2277.8244939368715
159,-666.6,2888.937095849619
160,-666.6,3766.407562665888
161,-666.6,3277.907772037613
162,-666.6,3113.2084339960134
163,-666.6,1945.9426643431825
164,-666.6,3302.7569497222685
165,-666.6,2959.8519497569205
166,-666.6,2650.9288889834374
167,-666.6,3303.294964504612
168,-666.6,2478.692188422619
169,-666.6,3372.0143472265904
170,-666.6,3073.0213804137366
171,-666.6,2621.8184522551824
172,-666.6,2947.512872929705
173,-666.6,2787.9292688036403
174,-666.6,4181.380762649531
175,-666.6,3415.3528397458713
176,-666.6,3399.3974851321605
177,-666.6,3205.581991075495
178,-666.6,2878.763245697362
179,-666.6,3764.027037555587
180,-666.6,3870.8405369376983
181,-666.6,3810.1655342002414
